792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
793,1,815,3,0
794,1,772,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
809,2,787,0,3
810,2,832,3,0
809,3,787,0,3
798,6,776,0,3
798,7,776,0,3
806,7,828,3,0
798,8,776,0,3
805,8,827,3,0
806,8,828,3,0
798,9,776,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
798,10,776,0,3
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
798,11,776,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
798,12,776,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
806,14,828,3,0
809,17,787,0,3
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
831,22,809,0,3
832,22,854,3,0
815,23,837,3,0
816,23,794,0,3
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
831,24,809,0,3
832,24,854,3,0
831,25,809,0,3
820,28,798,0,3
820,29,798,0,3
828,29,850,3,0
820,30,798,0,3
827,30,849,3,0
828,30,850,3,0
820,31,798,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
820,32,798,0,3
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
820,33,798,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
820,34,798,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
831,39,809,0,3
831,40,809,0,3
