792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
807,7,829,3,0
797,8,819,3,0
800,8,778,0,3
805,8,827,3,0
807,8,829,3,0
797,9,819,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
807,9,829,3,0
797,10,819,3,0
800,10,778,0,3
801,10,823,3,0
804,10,826,3,0
805,10,827,3,0
807,10,829,3,0
797,11,819,3,0
800,11,778,0,3
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
807,11,829,3,0
797,12,819,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
807,12,829,3,0
797,13,819,3,0
805,13,827,3,0
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
796,17,818,3,0
797,17,819,3,0
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
834,22,812,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
829,29,851,3,0
819,30,841,3,0
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
819,31,841,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
829,31,851,3,0
819,32,841,3,0
822,32,800,0,3
823,32,845,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
829,32,851,3,0
819,33,841,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
829,33,851,3,0
819,34,841,3,0
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
829,34,851,3,0
819,35,841,3,0
827,35,849,3,0
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
818,39,840,3,0
819,39,841,3,0
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
815,42,793,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
834,42,812,0,3
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
834,43,812,0,3
837,44,815,0,3
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
853,44,875,3,0
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
853,45,875,3,0
855,45,877,3,0
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
853,46,875,3,0
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
841,53,863,3,0
845,53,867,3,0
841,54,863,3,0
845,54,867,3,0
847,54,869,3,0
841,55,863,3,0
845,55,867,3,0
847,55,869,3,0
841,56,863,3,0
841,57,863,3,0
841,58,863,3,0
841,59,863,3,0
840,61,862,3,0
841,61,863,3,0
853,61,875,3,0
839,62,817,0,3
840,62,862,3,0
841,62,863,3,0
853,62,875,3,0
839,63,817,0,3
840,63,862,3,0
841,63,863,3,0
853,63,875,3,0
855,63,877,3,0
837,64,815,0,3
839,64,817,0,3
840,64,862,3,0
841,64,863,3,0
