792,0,770,0,2
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
801,10,779,0,3
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
801,11,779,0,3
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
814,22,792,0,2
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
814,43,792,0,2
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
856,44,878,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,821,0,3
850,51,872,3,0
852,51,874,3,0
841,52,819,0,3
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
852,52,874,3,0
841,53,819,0,3
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
850,53,872,3,0
852,53,874,3,0
841,54,819,0,3
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
852,54,874,3,0
841,55,819,0,3
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
852,55,874,3,0
841,56,819,0,3
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
852,56,874,3,0
841,57,819,0,3
843,57,821,0,3
849,57,827,0,3
850,57,872,3,0
852,57,874,3,0
841,58,819,0,3
850,58,872,3,0
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
856,64,878,3,0
836,65,814,0,2
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
856,65,878,3,0
863,66,841,0,3
