794,0,772,0,3
796,0,818,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
813,0,791,0,3
794,1,772,0,3
796,1,818,3,0
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
794,2,772,0,3
796,2,818,3,0
810,2,832,3,0
811,2,833,3,0
796,3,818,3,0
810,3,832,3,0
796,4,818,3,0
798,6,776,0,3
798,7,776,0,3
807,7,829,3,0
798,8,776,0,3
800,8,822,3,0
807,8,829,3,0
798,9,776,0,3
800,9,822,3,0
805,9,783,0,3
807,9,829,3,0
798,10,776,0,3
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
798,11,776,0,3
800,11,822,3,0
802,11,824,3,0
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
798,13,776,0,3
800,13,822,3,0
805,13,783,0,3
807,13,829,3,0
798,14,776,0,3
807,14,829,3,0
798,15,776,0,3
807,15,829,3,0
796,18,818,3,0
810,18,832,3,0
796,19,818,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
796,21,818,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
835,22,813,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
832,23,854,3,0
833,23,855,3,0
834,23,812,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
832,24,854,3,0
833,24,855,3,0
817,25,795,0,3
818,25,840,3,0
832,25,854,3,0
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
829,29,851,3,0
820,30,798,0,3
829,30,851,3,0
820,31,798,0,3
827,31,805,0,3
829,31,851,3,0
820,32,798,0,3
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
820,33,798,0,3
824,33,846,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
820,34,798,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
820,35,798,0,3
827,35,805,0,3
829,35,851,3,0
820,36,798,0,3
829,36,851,3,0
820,37,798,0,3
829,37,851,3,0
818,40,840,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
854,45,876,3,0
855,45,877,3,0
856,45,834,0,3
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
854,46,876,3,0
855,46,877,3,0
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
854,47,876,3,0
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
851,51,873,3,0
852,51,874,3,0
842,52,820,0,3
851,52,873,3,0
852,52,874,3,0
842,53,820,0,3
845,53,823,0,3
851,53,873,3,0
852,53,874,3,0
842,54,820,0,3
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
851,54,873,3,0
852,54,874,3,0
842,55,820,0,3
845,55,823,0,3
846,55,868,3,0
848,55,870,3,0
851,55,873,3,0
852,55,874,3,0
842,56,820,0,3
845,56,823,0,3
848,56,870,3,0
851,56,873,3,0
852,56,874,3,0
842,57,820,0,3
851,57,873,3,0
852,57,874,3,0
842,58,820,0,3
851,58,873,3,0
852,58,874,3,0
842,59,820,0,3
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
840,62,862,3,0
852,62,874,3,0
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
852,63,874,3,0
854,63,876,3,0
855,63,877,3,0
838,64,816,0,3
839,64,817,0,3
840,64,862,3,0
852,64,874,3,0
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
838,65,816,0,3
839,65,817,0,3
840,65,862,3,0
852,65,874,3,0
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
858,66,836,0,2
860,66,838,0,3
862,66,884,3,0
860,67,838,0,3
862,67,884,3,0
860,68,838,0,3
862,68,884,3,0
862,69,884,3,0
862,70,884,3,0
864,72,842,0,3
864,73,842,0,3
873,73,895,3,0
864,74,842,0,3
866,74,844,0,3
873,74,895,3,0
864,75,842,0,3
866,75,844,0,3
867,75,845,0,3
873,75,895,3,0
864,76,842,0,3
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
870,76,892,3,0
873,76,895,3,0
864,77,842,0,3
866,77,844,0,3
867,77,845,0,3
868,77,890,3,0
870,77,892,3,0
873,77,895,3,0
864,78,842,0,3
866,78,844,0,3
867,78,845,0,3
870,78,892,3,0
873,78,895,3,0
864,79,842,0,3
866,79,844,0,3
873,79,895,3,0
864,80,842,0,3
873,80,895,3,0
864,81,842,0,3
873,81,895,3,0
862,84,884,3,0
862,85,884,3,0
860,86,838,0,3
862,86,884,3,0
860,87,838,0,3
862,87,884,3,0
882,88,860,0,3
884,88,906,3,0
882,89,860,0,3
884,89,906,3,0
882,90,860,0,3
884,90,906,3,0
884,91,906,3,0
884,92,906,3,0
886,94,864,0,3
886,95,864,0,3
895,95,917,3,0
886,96,864,0,3
888,96,866,0,3
895,96,917,3,0
886,97,864,0,3
888,97,866,0,3
895,97,917,3,0
886,98,864,0,3
888,98,866,0,3
890,98,912,3,0
