792,0,814,2,0
796,0,818,3,0
797,0,775,0,3
796,1,818,3,0
797,1,775,0,3
796,2,818,3,0
797,2,775,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
806,9,784,0,3
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
804,10,782,0,3
806,10,784,0,3
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
802,11,824,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
797,12,775,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
797,13,775,0,3
799,13,821,3,0
800,13,822,3,0
806,13,784,0,3
797,14,775,0,3
799,14,821,3,0
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
796,19,818,3,0
797,19,775,0,3
796,20,818,3,0
797,20,775,0,3
796,21,818,3,0
797,21,775,0,3
814,22,836,2,0
818,22,840,3,0
819,22,797,0,3
833,22,811,0,3
818,23,840,3,0
819,23,797,0,3
833,23,811,0,3
818,24,840,3,0
819,24,797,0,3
833,24,811,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
829,29,851,3,0
819,30,797,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
821,31,843,3,0
822,31,844,3,0
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
821,32,843,3,0
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
821,33,843,3,0
822,33,844,3,0
824,33,846,3,0
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
821,35,843,3,0
822,35,844,3,0
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
821,36,843,3,0
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
818,41,840,3,0
819,41,797,0,3
833,41,811,0,3
818,42,840,3,0
819,42,797,0,3
833,42,811,0,3
818,43,840,3,0
819,43,797,0,3
833,43,811,0,3
836,44,814,0,2
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
855,44,833,0,3
856,44,834,0,3
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
855,45,833,0,3
856,45,834,0,3
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
855,46,833,0,3
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
851,51,873,3,0
841,52,819,0,3
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
844,53,866,3,0
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
844,54,866,3,0
846,54,868,3,0
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
844,55,866,3,0
846,55,868,3,0
847,55,825,0,3
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
844,56,866,3,0
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
844,57,866,3,0
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
841,61,819,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
855,63,833,0,3
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
855,64,833,0,3
856,64,834,0,3
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
855,65,833,0,3
856,65,834,0,3
858,66,836,0,2
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
877,66,855,0,3
878,66,856,0,3
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
877,67,855,0,3
878,67,856,0,3
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
877,68,855,0,3
862,69,840,0,3
863,69,841,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
873,73,895,3,0
863,74,841,0,3
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
