796,0,774,0,3
810,0,788,0,3
813,0,835,3,0
796,1,774,0,3
810,1,788,0,3
796,2,774,0,3
810,2,788,0,3
796,3,774,0,3
810,3,788,0,3
796,4,774,0,3
81,6,59,0,3
125,6,103,0,3
169,6,147,0,3
213,6,191,0,3
257,6,235,0,3
301,6,279,0,3
345,6,323,0,3
389,6,367,0,3
433,6,411,0,3
477,6,455,0,3
521,6,499,0,3
565,6,543,0,3
609,6,587,0,3
653,6,631,0,3
697,6,675,0,3
741,6,719,0,3
785,6,763,0,3
798,6,820,3,0
829,6,851,3,0
873,6,895,3,0
917,6,939,3,0
961,6,983,3,0
1005,6,1027,3,0
1049,6,1071,3,0
1093,6,1115,3,0
1137,6,1159,3,0
1181,6,1203,3,0
1225,6,1247,3,0
1269,6,1291,3,0
1313,6,1335,3,0
1357,6,1379,3,0
1401,6,1423,3,0
1445,6,1467,3,0
1489,6,1511,3,0
1533,6,1555,3,0
798,7,820,3,0
799,7,821,3,0
798,8,820,3,0
799,8,821,3,0
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
804,10,826,3,0
798,11,820,3,0
799,11,821,3,0
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
798,12,820,3,0
799,12,821,3,0
801,12,779,0,3
804,12,826,3,0
798,13,820,3,0
799,13,821,3,0
798,14,820,3,0
72,15,73,2,1
116,15,117,2,1
160,15,161,2,1
204,15,205,2,1
248,15,249,2,1
292,15,293,2,1
336,15,337,2,1
380,15,381,2,1
424,15,425,2,1
468,15,469,2,1
512,15,513,2,1
556,15,557,2,1
600,15,601,2,1
644,15,645,2,1
688,15,689,2,1
732,15,733,2,1
776,15,777,2,1
820,15,821,2,1
864,15,865,2,1
908,15,909,2,1
952,15,953,2,1
996,15,997,2,1
1040,15,1041,2,1
1084,15,1085,2,1
1128,15,1129,2,1
1172,15,1173,2,1
1216,15,1217,2,1
1260,15,1261,2,1
1304,15,1305,2,1
1348,15,1349,2,1
1392,15,1393,2,1
1436,15,1437,2,1
1480,15,1481,2,1
1524,15,1525,2,1
796,18,774,0,3
810,18,788,0,3
796,19,774,0,3
810,19,788,0,3
796,20,774,0,3
810,20,788,0,3
796,21,774,0,3
810,21,788,0,3
813,21,835,3,0
818,22,796,0,3
832,22,810,0,3
834,22,856,3,0
818,23,796,0,3
832,23,810,0,3
834,23,856,3,0
818,24,796,0,3
832,24,810,0,3
818,25,796,0,3
832,25,810,0,3
818,26,796,0,3
81,28,59,0,3
125,28,103,0,3
