792,0,814,2,0
794,0,816,3,0
811,0,833,3,0
794,1,816,3,0
811,1,833,3,0
794,2,816,3,0
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
807,7,829,3,0
798,8,820,3,0
800,8,822,3,0
807,8,829,3,0
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
807,9,829,3,0
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
807,10,829,3,0
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
807,11,829,3,0
798,12,820,3,0
800,12,822,3,0
804,12,782,0,3
807,12,829,3,0
798,13,820,3,0
807,13,829,3,0
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
794,19,816,3,0
811,19,833,3,0
794,20,816,3,0
811,20,833,3,0
792,21,814,2,0
794,21,816,3,0
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
816,22,838,3,0
833,22,855,3,0
816,23,838,3,0
833,23,855,3,0
816,24,838,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
822,30,844,3,0
829,30,851,3,0
820,31,842,3,0
822,31,844,3,0
823,31,845,3,0
829,31,851,3,0
820,32,842,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
829,32,851,3,0
820,33,842,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
829,33,851,3,0
820,34,842,3,0
822,34,844,3,0
829,34,851,3,0
820,35,842,3,0
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
816,41,838,3,0
833,41,855,3,0
816,42,838,3,0
833,42,855,3,0
814,43,836,2,0
816,43,838,3,0
833,43,855,3,0
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
855,44,877,3,0
838,45,860,3,0
855,45,877,3,0
838,46,860,3,0
851,50,873,3,0
851,51,873,3,0
844,52,866,3,0
851,52,873,3,0
844,53,866,3,0
845,53,867,3,0
848,53,826,0,3
851,53,873,3,0
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
848,54,826,0,3
851,54,873,3,0
844,55,866,3,0
845,55,867,3,0
848,55,826,0,3
851,55,873,3,0
844,56,866,3,0
848,56,826,0,3
851,56,873,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
838,63,860,3,0
855,63,877,3,0
838,64,860,3,0
855,64,877,3,0
836,65,858,2,0
838,65,860,3,0
855,65,877,3,0
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
862,66,840,0,3
877,66,899,3,0
859,67,881,3,0
862,67,840,0,3
877,67,899,3,0
862,68,840,0,3
862,69,840,0,3
862,70,840,0,3
873,72,895,3,0
873,73,895,3,0
866,74,888,3,0
873,74,895,3,0
866,75,888,3,0
870,75,848,0,3
873,75,895,3,0
866,76,888,3,0
868,76,890,3,0
870,76,848,0,3
873,76,895,3,0
866,77,888,3,0
870,77,848,0,3
873,77,895,3,0
866,78,888,3,0
870,78,848,0,3
873,78,895,3,0
873,79,895,3,0
873,80,895,3,0
873,81,895,3,0
862,83,840,0,3
862,84,840,0,3
862,85,840,0,3
877,85,899,3,0
859,86,881,3,0
862,86,840,0,3
877,86,899,3,0
858,87,880,2,0
859,87,881,3,0
862,87,840,0,3
877,87,899,3,0
879,87,857,0,3
898,88,920,3,0
898,89,920,3,0
898,90,920,3,0
886,94,908,3,0
895,94,917,3,0
886,95,908,3,0
895,95,917,3,0
886,96,908,3,0
895,96,917,3,0
886,97,908,3,0
889,97,911,3,0
895,97,917,3,0
886,98,908,3,0
889,98,911,3,0
890,98,912,3,0
895,98,917,3,0
886,99,908,3,0
889,99,911,3,0
895,99,917,3,0
886,100,908,3,0
895,100,917,3,0
886,101,908,3,0
895,101,917,3,0
886,102,908,3,0
895,102,917,3,0
895,103,917,3,0
898,106,920,3,0
898,107,920,3,0
898,108,920,3,0
898,109,920,3,0
901,109,879,0,3
903,110,881,0,3
907,110,885,0,3
918,110,896,0,3
919,110,941,3,0
903,111,881,0,3
907,111,885,0,3
918,111,896,0,3
919,111,941,3,0
907,112,885,0,3
918,112,896,0,3
919,112,941,3,0
907,113,885,0,3
918,113,896,0,3
919,113,941,3,0
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
908,116,930,3,0
917,116,939,3,0
918,116,896,0,3
907,117,885,0,3
908,117,930,3,0
917,117,939,3,0
918,117,896,0,3
907,118,885,0,3
908,118,930,3,0
917,118,939,3,0
918,118,896,0,3
907,119,885,0,3
908,119,930,3,0
911,119,933,3,0
917,119,939,3,0
918,119,896,0,3
907,120,885,0,3
908,120,930,3,0
911,120,933,3,0
912,120,934,3,0
917,120,939,3,0
918,120,896,0,3
907,121,885,0,3
908,121,930,3,0
911,121,933,3,0
917,121,939,3,0
918,121,896,0,3
907,122,885,0,3
908,122,930,3,0
917,122,939,3,0
918,122,896,0,3
907,123,885,0,3
908,123,930,3,0
917,123,939,3,0
918,123,896,0,3
907,124,885,0,3
908,124,930,3,0
917,124,939,3,0
918,124,896,0,3
907,125,885,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
919,127,941,3,0
907,128,885,0,3
918,128,896,0,3
919,128,941,3,0
907,129,885,0,3
918,129,896,0,3
919,129,941,3,0
903,130,881,0,3
907,130,885,0,3
918,130,896,0,3
919,130,941,3,0
903,131,881,0,3
907,131,885,0,3
918,131,896,0,3
919,131,941,3,0
925,132,903,0,3
929,132,907,0,3
940,132,918,0,3
941,132,963,3,0
944,132,922,0,3
925,133,903,0,3
929,133,907,0,3
940,133,918,0,3
941,133,963,3,0
929,134,907,0,3
940,134,918,0,3
941,134,963,3,0
929,135,907,0,3
940,135,918,0,3
941,135,963,3,0
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
939,138,961,3,0
940,138,918,0,3
929,139,907,0,3
930,139,952,3,0
939,139,961,3,0
940,139,918,0,3
929,140,907,0,3
930,140,952,3,0
939,140,961,3,0
940,140,918,0,3
929,141,907,0,3
930,141,952,3,0
933,141,955,3,0
936,141,914,0,3
939,141,961,3,0
940,141,918,0,3
929,142,907,0,3
930,142,952,3,0
933,142,955,3,0
934,142,956,3,0
936,142,914,0,3
939,142,961,3,0
940,142,918,0,3
929,143,907,0,3
930,143,952,3,0
933,143,955,3,0
936,143,914,0,3
939,143,961,3,0
940,143,918,0,3
929,144,907,0,3
930,144,952,3,0
936,144,914,0,3
939,144,961,3,0
940,144,918,0,3
929,145,907,0,3
930,145,952,3,0
939,145,961,3,0
940,145,918,0,3
929,146,907,0,3
930,146,952,3,0
939,146,961,3,0
940,146,918,0,3
929,147,907,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
941,149,963,3,0
929,150,907,0,3
940,150,918,0,3
941,150,963,3,0
929,151,907,0,3
940,151,918,0,3
941,151,963,3,0
925,152,903,0,3
929,152,907,0,3
940,152,918,0,3
941,152,963,3,0
944,152,922,0,3
925,153,903,0,3
929,153,907,0,3
940,153,918,0,3
941,153,963,3,0
944,153,922,0,3
949,154,927,0,3
951,154,929,0,3
962,154,940,0,3
963,154,985,3,0
964,154,986,3,0
966,154,944,0,3
949,155,927,0,3
951,155,929,0,3
962,155,940,0,3
963,155,985,3,0
964,155,986,3,0
949,156,927,0,3
951,156,929,0,3
962,156,940,0,3
963,156,985,3,0
964,156,986,3,0
949,157,927,0,3
951,157,929,0,3
962,157,940,0,3
963,157,985,3,0
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
962,160,940,0,3
951,161,929,0,3
953,161,975,3,0
960,161,982,3,0
962,161,940,0,3
951,162,929,0,3
953,162,975,3,0
960,162,982,3,0
962,162,940,0,3
951,163,929,0,3
953,163,975,3,0
955,163,977,3,0
960,163,982,3,0
962,163,940,0,3
951,164,929,0,3
953,164,975,3,0
955,164,977,3,0
956,164,978,3,0
960,164,982,3,0
962,164,940,0,3
951,165,929,0,3
953,165,975,3,0
955,165,977,3,0
960,165,982,3,0
962,165,940,0,3
951,166,929,0,3
953,166,975,3,0
960,166,982,3,0
962,166,940,0,3
951,167,929,0,3
953,167,975,3,0
960,167,982,3,0
962,167,940,0,3
951,168,929,0,3
960,168,982,3,0
962,168,940,0,3
951,169,929,0,3
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
963,171,985,3,0
949,172,927,0,3
951,172,929,0,3
962,172,940,0,3
963,172,985,3,0
964,172,986,3,0
949,173,927,0,3
951,173,929,0,3
962,173,940,0,3
963,173,985,3,0
964,173,986,3,0
949,174,927,0,3
951,174,929,0,3
962,174,940,0,3
963,174,985,3,0
964,174,986,3,0
966,174,944,0,3
949,175,927,0,3
951,175,929,0,3
962,175,940,0,3
963,175,985,3,0
964,175,986,3,0
966,175,944,0,3
969,176,991,3,0
970,176,992,3,0
971,176,949,0,3
972,176,950,0,3
984,176,962,0,3
985,176,1007,3,0
986,176,1008,3,0
988,176,966,0,3
969,177,991,3,0
970,177,992,3,0
971,177,949,0,3
972,177,950,0,3
984,177,962,0,3
985,177,1007,3,0
986,177,1008,3,0
970,178,992,3,0
971,178,949,0,3
972,178,950,0,3
984,178,962,0,3
985,178,1007,3,0
986,178,1008,3,0
971,179,949,0,3
972,179,950,0,3
984,179,962,0,3
985,179,1007,3,0
972,180,950,0,3
984,180,962,0,3
983,182,961,0,3
984,182,962,0,3
975,183,953,0,3
982,183,1004,3,0
983,183,961,0,3
984,183,962,0,3
975,184,953,0,3
982,184,1004,3,0
983,184,961,0,3
984,184,962,0,3
975,185,953,0,3
977,185,999,3,0
982,185,1004,3,0
983,185,961,0,3
984,185,962,0,3
975,186,953,0,3
977,186,999,3,0
978,186,1000,3,0
979,186,957,0,3
982,186,1004,3,0
983,186,961,0,3
984,186,962,0,3
975,187,953,0,3
977,187,999,3,0
979,187,957,0,3
982,187,1004,3,0
983,187,961,0,3
984,187,962,0,3
975,188,953,0,3
982,188,1004,3,0
983,188,961,0,3
984,188,962,0,3
975,189,953,0,3
982,189,1004,3,0
983,189,961,0,3
984,189,962,0,3
982,190,1004,3,0
983,190,961,0,3
984,190,962,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
972,193,950,0,3
984,193,962,0,3
985,193,1007,3,0
971,194,949,0,3
972,194,950,0,3
984,194,962,0,3
985,194,1007,3,0
986,194,1008,3,0
970,195,992,3,0
971,195,949,0,3
972,195,950,0,3
984,195,962,0,3
985,195,1007,3,0
986,195,1008,3,0
969,196,991,3,0
970,196,992,3,0
971,196,949,0,3
972,196,950,0,3
984,196,962,0,3
985,196,1007,3,0
986,196,1008,3,0
988,196,966,0,3
969,197,991,3,0
970,197,992,3,0
971,197,949,0,3
972,197,950,0,3
984,197,962,0,3
985,197,1007,3,0
986,197,1008,3,0
988,197,966,0,3
991,198,969,0,3
992,198,1014,3,0
994,198,972,0,3
1006,198,984,0,3
1007,198,1029,3,0
991,199,969,0,3
992,199,1014,3,0
994,199,972,0,3
1006,199,984,0,3
1007,199,1029,3,0
992,200,1014,3,0
994,200,972,0,3
1006,200,984,0,3
1007,200,1029,3,0
994,201,972,0,3
1006,201,984,0,3
1007,201,1029,3,0
994,202,972,0,3
1006,202,984,0,3
1006,203,984,0,3
996,204,974,0,3
1005,204,983,0,3
1006,204,984,0,3
996,205,974,0,3
1004,205,1026,3,0
1005,205,983,0,3
1006,205,984,0,3
996,206,974,0,3
1004,206,1026,3,0
1005,206,983,0,3
1006,206,984,0,3
996,207,974,0,3
999,207,1021,3,0
1004,207,1026,3,0
1005,207,983,0,3
1006,207,984,0,3
996,208,974,0,3
999,208,1021,3,0
1000,208,1022,3,0
1001,208,979,0,3
1004,208,1026,3,0
1005,208,983,0,3
1006,208,984,0,3
996,209,974,0,3
999,209,1021,3,0
1001,209,979,0,3
1004,209,1026,3,0
1005,209,983,0,3
1006,209,984,0,3
996,210,974,0,3
1004,210,1026,3,0
1005,210,983,0,3
1006,210,984,0,3
996,211,974,0,3
1004,211,1026,3,0
1005,211,983,0,3
1006,211,984,0,3
996,212,974,0,3
1004,212,1026,3,0
1005,212,983,0,3
1006,212,984,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
994,215,972,0,3
1006,215,984,0,3
1007,215,1029,3,0
994,216,972,0,3
1006,216,984,0,3
1007,216,1029,3,0
