794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
806,7,828,3,0
797,8,775,0,3
800,8,822,3,0
806,8,828,3,0
797,9,775,0,3
800,9,822,3,0
801,9,823,3,0
806,9,828,3,0
797,10,775,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
806,10,828,3,0
797,11,775,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
797,12,775,0,3
800,12,822,3,0
806,12,828,3,0
797,13,775,0,3
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
796,17,774,0,3
797,17,775,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
828,30,850,3,0
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
823,31,845,3,0
828,31,850,3,0
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
828,32,850,3,0
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
