793,0,771,0,3
794,0,772,0,3
810,0,788,0,3
793,1,771,0,3
794,1,772,0,3
810,1,788,0,3
794,2,772,0,3
810,2,788,0,3
799,7,821,3,0
799,8,821,3,0
800,8,778,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
799,12,821,3,0
800,12,778,0,3
799,13,821,3,0
810,18,788,0,3
794,19,772,0,3
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
810,20,788,0,3
793,21,771,0,3
794,21,772,0,3
810,21,788,0,3
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
832,22,810,0,3
815,23,837,3,0
816,23,794,0,3
832,23,810,0,3
816,24,794,0,3
832,24,810,0,3
821,29,843,3,0
821,30,843,3,0
822,30,800,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
821,34,843,3,0
822,34,800,0,3
821,35,843,3,0
832,40,810,0,3
816,41,794,0,3
832,41,810,0,3
815,42,837,3,0
816,42,794,0,3
832,42,810,0,3
815,43,837,3,0
816,43,794,0,3
832,43,810,0,3
835,43,813,0,3
837,44,859,3,0
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
854,45,832,0,3
855,45,877,3,0
854,46,832,0,3
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
842,57,864,3,0
843,57,865,3,0
854,62,832,0,3
854,63,832,0,3
855,63,877,3,0
837,64,859,3,0
854,64,832,0,3
855,64,877,3,0
837,65,859,3,0
854,65,832,0,3
855,65,877,3,0
857,65,835,0,3
858,66,836,0,2
860,66,838,0,3
876,66,854,0,3
877,66,899,3,0
860,67,838,0,3
876,67,854,0,3
877,67,899,3,0
860,68,838,0,3
876,68,854,0,3
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
864,79,886,3,0
865,79,887,3,0
864,80,886,3,0
876,84,854,0,3
860,85,838,0,3
876,85,854,0,3
877,85,899,3,0
860,86,838,0,3
876,86,854,0,3
877,86,899,3,0
858,87,836,0,2
860,87,838,0,3
876,87,854,0,3
877,87,899,3,0
880,88,858,0,2
