793,0,815,3,0
795,0,773,0,3
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
809,1,831,3,0
811,1,833,3,0
812,1,790,0,3
795,2,773,0,3
809,2,831,3,0
811,2,833,3,0
795,3,773,0,3
809,3,831,3,0
809,4,831,3,0
799,7,821,3,0
807,7,829,3,0
799,8,821,3,0
800,8,778,0,3
807,8,829,3,0
799,9,821,3,0
800,9,778,0,3
805,9,783,0,3
807,9,829,3,0
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
805,10,783,0,3
807,10,829,3,0
799,11,821,3,0
800,11,778,0,3
802,11,824,3,0
805,11,783,0,3
807,11,829,3,0
799,12,821,3,0
800,12,778,0,3
805,12,783,0,3
807,12,829,3,0
799,13,821,3,0
800,13,778,0,3
805,13,783,0,3
807,13,829,3,0
799,14,821,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
795,19,773,0,3
809,19,831,3,0
811,19,833,3,0
795,20,773,0,3
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
815,22,837,3,0
831,22,853,3,0
834,22,812,0,3
815,23,837,3,0
831,23,853,3,0
834,23,812,0,3
831,24,853,3,0
831,25,853,3,0
831,26,853,3,0
821,29,843,3,0
829,29,851,3,0
821,30,843,3,0
822,30,800,0,3
829,30,851,3,0
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
829,32,851,3,0
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
827,33,805,0,3
829,33,851,3,0
821,34,843,3,0
822,34,800,0,3
823,34,845,3,0
827,34,805,0,3
829,34,851,3,0
821,35,843,3,0
822,35,800,0,3
827,35,805,0,3
829,35,851,3,0
821,36,843,3,0
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
831,42,853,3,0
834,42,812,0,3
815,43,837,3,0
831,43,853,3,0
834,43,812,0,3
837,44,859,3,0
839,44,861,3,0
853,44,875,3,0
856,44,834,0,3
857,44,879,3,0
837,45,859,3,0
839,45,861,3,0
853,45,875,3,0
856,45,834,0,3
839,46,861,3,0
853,46,875,3,0
839,47,861,3,0
853,47,875,3,0
853,48,875,3,0
843,51,865,3,0
851,51,873,3,0
843,52,865,3,0
844,52,822,0,3
850,52,872,3,0
851,52,873,3,0
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
846,55,868,3,0
847,55,825,0,3
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
843,56,865,3,0
844,56,822,0,3
845,56,867,3,0
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
843,57,865,3,0
844,57,822,0,3
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
843,58,865,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
853,62,875,3,0
839,63,861,3,0
853,63,875,3,0
839,64,861,3,0
853,64,875,3,0
856,64,834,0,3
837,65,859,3,0
839,65,861,3,0
853,65,875,3,0
856,65,834,0,3
857,65,879,3,0
861,66,883,3,0
875,66,897,3,0
878,66,856,0,3
879,66,901,3,0
861,67,883,3,0
875,67,897,3,0
878,67,856,0,3
861,68,883,3,0
875,68,897,3,0
861,69,883,3,0
875,69,897,3,0
875,70,897,3,0
865,73,887,3,0
873,73,895,3,0
865,74,887,3,0
866,74,844,0,3
873,74,895,3,0
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
873,75,895,3,0
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
868,76,890,3,0
871,76,849,0,3
873,76,895,3,0
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
868,77,890,3,0
869,77,847,0,3
871,77,849,0,3
873,77,895,3,0
865,78,887,3,0
866,78,844,0,3
867,78,889,3,0
871,78,849,0,3
