792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
810,0,832,3,0
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
810,2,832,3,0
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
801,9,779,0,3
808,9,786,0,3
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
808,10,786,0,3
803,11,825,3,0
808,11,786,0,3
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
808,19,786,0,3
810,19,832,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
810,20,832,3,0
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
830,23,808,0,3
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
830,24,808,0,3
832,24,854,3,0
817,25,795,0,3
830,25,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
830,30,808,0,3
823,31,801,0,3
825,31,847,3,0
830,31,808,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
830,32,808,0,3
825,33,847,3,0
830,33,808,0,3
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,795,0,3
830,40,808,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
830,41,808,0,3
832,41,854,3,0
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
830,42,808,0,3
832,42,854,3,0
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
830,43,808,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
854,44,876,3,0
856,44,878,3,0
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
854,45,876,3,0
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
852,46,830,0,3
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
852,50,830,0,3
852,51,830,0,3
849,52,827,0,3
852,52,830,0,3
845,53,823,0,3
849,53,827,0,3
852,53,830,0,3
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
849,54,827,0,3
852,54,830,0,3
847,55,869,3,0
849,55,827,0,3
852,55,830,0,3
849,56,827,0,3
852,56,830,0,3
849,57,827,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
839,62,817,0,3
840,62,862,3,0
852,62,830,0,3
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
840,63,862,3,0
852,63,830,0,3
854,63,876,3,0
837,64,815,0,3
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
852,64,830,0,3
854,64,876,3,0
856,64,878,3,0
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
852,65,830,0,3
854,65,876,3,0
856,65,878,3,0
857,65,879,3,0
859,66,837,0,3
862,66,884,3,0
874,66,852,0,3
876,66,898,3,0
859,67,837,0,3
862,67,884,3,0
874,67,852,0,3
876,67,898,3,0
862,68,884,3,0
874,68,852,0,3
876,68,898,3,0
862,69,884,3,0
874,69,852,0,3
862,70,884,3,0
874,71,852,0,3
872,72,850,0,3
874,72,852,0,3
871,73,849,0,3
872,73,850,0,3
874,73,852,0,3
871,74,849,0,3
872,74,850,0,3
874,74,852,0,3
867,75,845,0,3
869,75,891,3,0
871,75,849,0,3
872,75,850,0,3
874,75,852,0,3
