792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
804,9,782,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
794,21,816,3,0
795,21,773,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
826,31,804,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
817,40,795,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
816,43,838,3,0
817,43,795,0,3
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
838,45,860,3,0
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
852,50,830,0,3
841,51,819,0,3
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
843,52,821,0,3
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
843,53,821,0,3
848,53,826,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
843,54,821,0,3
848,54,826,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
841,55,819,0,3
843,55,821,0,3
848,55,826,0,3
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
841,56,819,0,3
843,56,821,0,3
848,56,826,0,3
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
841,57,819,0,3
843,57,821,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
841,62,819,0,3
852,62,830,0,3
854,62,832,0,3
838,63,860,3,0
841,63,819,0,3
852,63,830,0,3
854,63,832,0,3
855,63,877,3,0
838,64,860,3,0
841,64,819,0,3
852,64,830,0,3
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
836,65,814,0,2
838,65,860,3,0
841,65,819,0,3
852,65,830,0,3
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
860,66,882,3,0
863,66,841,0,3
874,66,852,0,3
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
860,67,882,3,0
863,67,841,0,3
874,67,852,0,3
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
863,68,841,0,3
874,68,852,0,3
876,68,854,0,3
863,69,841,0,3
874,69,852,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
873,72,895,3,0
874,72,852,0,3
863,73,841,0,3
865,73,843,0,3
873,73,895,3,0
874,73,852,0,3
863,74,841,0,3
865,74,843,0,3
871,74,849,0,3
873,74,895,3,0
874,74,852,0,3
863,75,841,0,3
865,75,843,0,3
867,75,889,3,0
870,75,848,0,3
871,75,849,0,3
873,75,895,3,0
874,75,852,0,3
863,76,841,0,3
865,76,843,0,3
867,76,889,3,0
870,76,848,0,3
871,76,849,0,3
873,76,895,3,0
874,76,852,0,3
863,77,841,0,3
865,77,843,0,3
867,77,889,3,0
870,77,848,0,3
871,77,849,0,3
873,77,895,3,0
874,77,852,0,3
863,78,841,0,3
865,78,843,0,3
870,78,848,0,3
871,78,849,0,3
873,78,895,3,0
874,78,852,0,3
863,79,841,0,3
865,79,843,0,3
871,79,849,0,3
873,79,895,3,0
874,79,852,0,3
863,80,841,0,3
873,80,895,3,0
874,80,852,0,3
863,81,841,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
863,84,841,0,3
874,84,852,0,3
876,84,854,0,3
860,85,882,3,0
863,85,841,0,3
874,85,852,0,3
876,85,854,0,3
877,85,899,3,0
860,86,882,3,0
863,86,841,0,3
874,86,852,0,3
876,86,854,0,3
877,86,899,3,0
878,86,856,0,3
860,87,882,3,0
863,87,841,0,3
874,87,852,0,3
876,87,854,0,3
877,87,899,3,0
878,87,856,0,3
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
882,88,904,3,0
883,88,861,0,3
885,88,863,0,3
896,88,874,0,3
899,88,921,3,0
900,88,878,0,3
881,89,903,3,0
882,89,904,3,0
883,89,861,0,3
885,89,863,0,3
896,89,874,0,3
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
885,90,863,0,3
896,90,874,0,3
883,91,861,0,3
885,91,863,0,3
896,91,874,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
896,94,874,0,3
885,95,863,0,3
894,95,872,0,3
895,95,917,3,0
896,95,874,0,3
885,96,863,0,3
894,96,872,0,3
895,96,917,3,0
896,96,874,0,3
885,97,863,0,3
889,97,911,3,0
892,97,870,0,3
894,97,872,0,3
895,97,917,3,0
896,97,874,0,3
885,98,863,0,3
889,98,911,3,0
892,98,870,0,3
894,98,872,0,3
895,98,917,3,0
896,98,874,0,3
885,99,863,0,3
889,99,911,3,0
892,99,870,0,3
894,99,872,0,3
895,99,917,3,0
896,99,874,0,3
885,100,863,0,3
892,100,870,0,3
894,100,872,0,3
895,100,917,3,0
896,100,874,0,3
885,101,863,0,3
894,101,872,0,3
895,101,917,3,0
896,101,874,0,3
885,102,863,0,3
894,102,872,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
883,106,861,0,3
885,106,863,0,3
896,106,874,0,3
882,107,904,3,0
883,107,861,0,3
885,107,863,0,3
896,107,874,0,3
899,107,921,3,0
881,108,903,3,0
882,108,904,3,0
883,108,861,0,3
885,108,863,0,3
896,108,874,0,3
899,108,921,3,0
900,108,878,0,3
880,109,858,0,2
881,109,903,3,0
882,109,904,3,0
883,109,861,0,3
885,109,863,0,3
896,109,874,0,3
899,109,921,3,0
900,109,878,0,3
901,109,879,0,3
902,110,880,0,2
903,110,925,3,0
904,110,926,3,0
905,110,883,0,3
906,110,928,3,0
907,110,885,0,3
918,110,896,0,3
921,110,943,3,0
903,111,925,3,0
904,111,926,3,0
905,111,883,0,3
906,111,928,3,0
907,111,885,0,3
918,111,896,0,3
921,111,943,3,0
904,112,926,3,0
905,112,883,0,3
906,112,928,3,0
907,112,885,0,3
918,112,896,0,3
905,113,883,0,3
906,113,928,3,0
907,113,885,0,3
918,113,896,0,3
906,114,928,3,0
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
917,116,939,3,0
918,116,896,0,3
907,117,885,0,3
916,117,894,0,3
917,117,939,3,0
918,117,896,0,3
907,118,885,0,3
915,118,937,3,0
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
907,119,885,0,3
911,119,933,3,0
914,119,892,0,3
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
907,120,885,0,3
911,120,933,3,0
914,120,892,0,3
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
907,121,885,0,3
911,121,933,3,0
914,121,892,0,3
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
907,122,885,0,3
914,122,892,0,3
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
907,123,885,0,3
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
907,124,885,0,3
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
907,125,885,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
906,127,928,3,0
907,127,885,0,3
918,127,896,0,3
905,128,883,0,3
906,128,928,3,0
907,128,885,0,3
918,128,896,0,3
904,129,926,3,0
905,129,883,0,3
906,129,928,3,0
907,129,885,0,3
918,129,896,0,3
921,129,943,3,0
903,130,925,3,0
904,130,926,3,0
905,130,883,0,3
906,130,928,3,0
907,130,885,0,3
918,130,896,0,3
921,130,943,3,0
902,131,880,0,2
903,131,925,3,0
904,131,926,3,0
905,131,883,0,3
906,131,928,3,0
907,131,885,0,3
918,131,896,0,3
921,131,943,3,0
923,131,901,0,3
924,132,902,0,2
927,132,905,0,3
928,132,950,3,0
929,132,907,0,3
940,132,918,0,3
944,132,922,0,3
927,133,905,0,3
928,133,950,3,0
929,133,907,0,3
940,133,918,0,3
927,134,905,0,3
928,134,950,3,0
929,134,907,0,3
940,134,918,0,3
927,135,905,0,3
928,135,950,3,0
929,135,907,0,3
940,135,918,0,3
928,136,950,3,0
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
