792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
808,1,830,3,0
809,1,831,3,0
794,2,816,3,0
795,2,817,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
806,6,828,3,0
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
804,8,826,3,0
806,8,828,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
804,9,826,3,0
806,9,828,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
804,10,826,3,0
806,10,828,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
804,11,826,3,0
806,11,828,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
804,12,826,3,0
806,12,828,3,0
797,13,775,0,3
798,13,776,0,3
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
808,18,830,3,0
809,18,831,3,0
794,19,816,3,0
795,19,817,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
792,20,814,2,0
794,20,816,3,0
795,20,817,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
794,21,816,3,0
795,21,817,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
830,23,852,3,0
831,23,853,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
818,27,796,0,3
819,27,797,0,3
818,28,796,0,3
819,28,797,0,3
820,28,798,0,3
828,28,850,3,0
818,29,796,0,3
819,29,797,0,3
820,29,798,0,3
827,29,849,3,0
828,29,850,3,0
818,30,796,0,3
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
826,30,848,3,0
827,30,849,3,0
828,30,850,3,0
818,31,796,0,3
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
818,32,796,0,3
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
823,32,845,3,0
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
818,33,796,0,3
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
818,34,796,0,3
819,34,797,0,3
820,34,798,0,3
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
818,35,796,0,3
819,35,797,0,3
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
818,36,796,0,3
819,36,797,0,3
828,36,850,3,0
830,38,852,3,0
818,39,796,0,3
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
830,40,852,3,0
831,40,853,3,0
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
841,52,819,0,3
842,52,820,0,3
844,52,866,3,0
848,52,870,3,0
841,53,819,0,3
842,53,820,0,3
844,53,866,3,0
845,53,867,3,0
848,53,870,3,0
841,54,819,0,3
842,54,820,0,3
844,54,866,3,0
845,54,867,3,0
848,54,870,3,0
841,55,819,0,3
842,55,820,0,3
844,55,866,3,0
848,55,870,3,0
841,56,819,0,3
842,56,820,0,3
848,56,870,3,0
841,57,819,0,3
842,57,820,0,3
841,58,819,0,3
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
852,62,874,3,0
853,62,875,3,0
838,63,860,3,0
839,63,861,3,0
852,63,874,3,0
853,63,875,3,0
855,63,877,3,0
836,64,858,2,0
838,64,860,3,0
839,64,861,3,0
852,64,874,3,0
853,64,875,3,0
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
838,65,860,3,0
839,65,861,3,0
852,65,874,3,0
853,65,875,3,0
855,65,877,3,0
856,65,834,0,3
858,66,880,2,0
875,66,897,3,0
877,66,899,3,0
875,67,897,3,0
875,68,897,3,0
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
871,73,849,0,3
863,74,841,0,3
864,74,842,0,3
866,74,888,3,0
870,74,892,3,0
871,74,849,0,3
863,75,841,0,3
864,75,842,0,3
866,75,888,3,0
867,75,889,3,0
870,75,892,3,0
871,75,849,0,3
863,76,841,0,3
864,76,842,0,3
866,76,888,3,0
867,76,889,3,0
870,76,892,3,0
871,76,849,0,3
863,77,841,0,3
864,77,842,0,3
866,77,888,3,0
870,77,892,3,0
871,77,849,0,3
863,78,841,0,3
864,78,842,0,3
870,78,892,3,0
871,78,849,0,3
863,79,841,0,3
864,79,842,0,3
871,79,849,0,3
863,80,841,0,3
875,83,897,3,0
875,84,897,3,0
875,85,897,3,0
877,85,899,3,0
875,86,897,3,0
877,86,899,3,0
878,86,856,0,3
858,87,880,2,0
875,87,897,3,0
877,87,899,3,0
878,87,856,0,3
880,88,902,2,0
897,88,919,3,0
899,88,921,3,0
897,89,919,3,0
897,90,919,3,0
897,91,919,3,0
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
894,94,916,3,0
885,95,863,0,3
886,95,864,0,3
887,95,865,0,3
893,95,871,0,3
894,95,916,3,0
885,96,863,0,3
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
893,96,871,0,3
894,96,916,3,0
885,97,863,0,3
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
889,97,911,3,0
893,97,871,0,3
894,97,916,3,0
885,98,863,0,3
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
889,98,911,3,0
893,98,871,0,3
894,98,916,3,0
885,99,863,0,3
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
893,99,871,0,3
894,99,916,3,0
885,100,863,0,3
886,100,864,0,3
887,100,865,0,3
893,100,871,0,3
894,100,916,3,0
885,101,863,0,3
886,101,864,0,3
893,101,871,0,3
894,101,916,3,0
885,102,863,0,3
894,102,916,3,0
897,105,919,3,0
897,106,919,3,0
897,107,919,3,0
899,107,921,3,0
880,108,902,2,0
897,108,919,3,0
899,108,921,3,0
900,108,878,0,3
880,109,902,2,0
897,109,919,3,0
899,109,921,3,0
900,109,878,0,3
906,110,884,0,3
918,110,896,0,3
919,110,941,3,0
921,110,943,3,0
906,111,884,0,3
918,111,896,0,3
919,111,941,3,0
906,112,884,0,3
918,112,896,0,3
919,112,941,3,0
906,113,884,0,3
918,113,896,0,3
906,114,884,0,3
906,115,884,0,3
907,115,885,0,3
906,116,884,0,3
907,116,885,0,3
908,116,886,0,3
916,116,938,3,0
906,117,884,0,3
907,117,885,0,3
908,117,886,0,3
909,117,887,0,3
915,117,893,0,3
916,117,938,3,0
906,118,884,0,3
907,118,885,0,3
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
914,118,936,3,0
915,118,893,0,3
916,118,938,3,0
906,119,884,0,3
907,119,885,0,3
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
911,119,933,3,0
914,119,936,3,0
915,119,893,0,3
916,119,938,3,0
906,120,884,0,3
907,120,885,0,3
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
911,120,933,3,0
914,120,936,3,0
915,120,893,0,3
916,120,938,3,0
906,121,884,0,3
907,121,885,0,3
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
914,121,936,3,0
915,121,893,0,3
916,121,938,3,0
906,122,884,0,3
907,122,885,0,3
908,122,886,0,3
909,122,887,0,3
914,122,936,3,0
915,122,893,0,3
916,122,938,3,0
906,123,884,0,3
907,123,885,0,3
908,123,886,0,3
915,123,893,0,3
916,123,938,3,0
906,124,884,0,3
907,124,885,0,3
916,124,938,3,0
918,126,896,0,3
906,127,884,0,3
918,127,896,0,3
919,127,941,3,0
906,128,884,0,3
918,128,896,0,3
919,128,941,3,0
906,129,884,0,3
918,129,896,0,3
919,129,941,3,0
921,129,943,3,0
906,130,884,0,3
918,130,896,0,3
919,130,941,3,0
921,130,943,3,0
922,130,900,0,3
906,131,884,0,3
918,131,896,0,3
919,131,941,3,0
921,131,943,3,0
922,131,900,0,3
925,132,903,0,3
928,132,906,0,3
940,132,918,0,3
941,132,963,3,0
943,132,965,3,0
925,133,903,0,3
928,133,906,0,3
940,133,918,0,3
941,133,963,3,0
928,134,906,0,3
940,134,918,0,3
941,134,963,3,0
928,135,906,0,3
940,135,918,0,3
941,135,963,3,0
928,136,906,0,3
940,136,918,0,3
928,137,906,0,3
929,137,907,0,3
928,138,906,0,3
929,138,907,0,3
930,138,908,0,3
938,138,960,3,0
928,139,906,0,3
929,139,907,0,3
930,139,908,0,3
931,139,909,0,3
937,139,915,0,3
938,139,960,3,0
928,140,906,0,3
929,140,907,0,3
930,140,908,0,3
931,140,909,0,3
932,140,954,3,0
936,140,958,3,0
937,140,915,0,3
938,140,960,3,0
928,141,906,0,3
929,141,907,0,3
930,141,908,0,3
931,141,909,0,3
932,141,954,3,0
933,141,955,3,0
936,141,958,3,0
937,141,915,0,3
938,141,960,3,0
928,142,906,0,3
929,142,907,0,3
930,142,908,0,3
931,142,909,0,3
932,142,954,3,0
933,142,955,3,0
934,142,956,3,0
936,142,958,3,0
937,142,915,0,3
938,142,960,3,0
928,143,906,0,3
929,143,907,0,3
930,143,908,0,3
931,143,909,0,3
932,143,954,3,0
936,143,958,3,0
937,143,915,0,3
938,143,960,3,0
928,144,906,0,3
929,144,907,0,3
930,144,908,0,3
931,144,909,0,3
936,144,958,3,0
937,144,915,0,3
938,144,960,3,0
928,145,906,0,3
929,145,907,0,3
930,145,908,0,3
937,145,915,0,3
938,145,960,3,0
928,146,906,0,3
929,146,907,0,3
938,146,960,3,0
940,148,918,0,3
928,149,906,0,3
940,149,918,0,3
941,149,963,3,0
928,150,906,0,3
940,150,918,0,3
941,150,963,3,0
925,151,903,0,3
928,151,906,0,3
940,151,918,0,3
941,151,963,3,0
943,151,965,3,0
925,152,903,0,3
928,152,906,0,3
940,152,918,0,3
941,152,963,3,0
943,152,965,3,0
944,152,922,0,3
925,153,903,0,3
928,153,906,0,3
940,153,918,0,3
941,153,963,3,0
943,153,965,3,0
944,153,922,0,3
947,154,925,0,3
961,154,939,0,3
965,154,987,3,0
947,155,925,0,3
961,155,939,0,3
961,156,939,0,3
961,157,939,0,3
951,159,929,0,3
961,159,939,0,3
951,160,929,0,3
952,160,930,0,3
960,160,982,3,0
961,160,939,0,3
951,161,929,0,3
952,161,930,0,3
953,161,931,0,3
959,161,937,0,3
960,161,982,3,0
961,161,939,0,3
951,162,929,0,3
952,162,930,0,3
953,162,931,0,3
954,162,976,3,0
958,162,980,3,0
959,162,937,0,3
960,162,982,3,0
961,162,939,0,3
951,163,929,0,3
952,163,930,0,3
953,163,931,0,3
954,163,976,3,0
955,163,977,3,0
957,163,935,0,3
958,163,980,3,0
959,163,937,0,3
960,163,982,3,0
961,163,939,0,3
951,164,929,0,3
952,164,930,0,3
953,164,931,0,3
954,164,976,3,0
955,164,977,3,0
956,164,978,3,0
957,164,935,0,3
958,164,980,3,0
959,164,937,0,3
960,164,982,3,0
961,164,939,0,3
951,165,929,0,3
952,165,930,0,3
953,165,931,0,3
954,165,976,3,0
957,165,935,0,3
958,165,980,3,0
959,165,937,0,3
960,165,982,3,0
961,165,939,0,3
