792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
1585,0,268,0,4
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
1585,1,268,0,4
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
1585,2,268,0,4
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
1585,3,268,0,4
796,4,774,0,3
797,4,775,0,3
1585,4,268,0,4
797,5,775,0,3
1585,5,268,0,4
797,6,775,0,3
1585,6,268,0,4
797,7,775,0,3
1585,7,268,0,4
797,8,775,0,3
800,8,822,3,0
805,8,827,3,0
1585,8,268,0,4
797,9,775,0,3
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
1585,9,268,0,4
797,10,775,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
805,10,827,3,0
1585,10,268,0,4
797,11,775,0,3
800,11,822,3,0
801,11,823,3,0
805,11,827,3,0
1585,11,268,0,4
797,12,775,0,3
800,12,822,3,0
805,12,827,3,0
1585,12,268,0,4
797,13,775,0,3
805,13,827,3,0
1585,13,268,0,4
797,14,775,0,3
1585,14,268,0,4
1585,15,268,0,4
1585,16,268,0,4
796,17,774,0,3
797,17,775,0,3
809,17,787,0,3
1585,17,268,0,4
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
1585,18,268,0,4
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
1585,19,268,0,4
793,20,815,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
1585,20,268,0,4
792,21,814,2,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
813,21,791,0,3
1585,21,268,0,4
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
1585,22,268,0,4
815,23,837,3,0
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
1585,23,268,0,4
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
832,24,810,0,3
1585,24,268,0,4
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
1585,25,268,0,4
818,26,796,0,3
819,26,797,0,3
1585,26,268,0,4
819,27,797,0,3
1585,27,268,0,4
819,28,797,0,3
1585,28,268,0,4
819,29,797,0,3
1585,29,268,0,4
819,30,797,0,3
822,30,844,3,0
1585,30,268,0,4
819,31,797,0,3
822,31,844,3,0
823,31,845,3,0
1585,31,268,0,4
819,32,797,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
1585,32,268,0,4
819,33,797,0,3
822,33,844,3,0
823,33,845,3,0
1585,33,268,0,4
819,34,797,0,3
822,34,844,3,0
1585,34,268,0,4
819,35,797,0,3
1585,35,268,0,4
819,36,797,0,3
1585,36,268,0,4
819,37,797,0,3
1585,37,268,0,4
1585,38,268,0,4
818,39,796,0,3
819,39,797,0,3
831,39,809,0,3
1585,39,268,0,4
818,40,796,0,3
819,40,797,0,3
831,40,809,0,3
832,40,810,0,3
1585,40,268,0,4
818,41,796,0,3
819,41,797,0,3
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
1585,41,268,0,4
815,42,837,3,0
818,42,796,0,3
819,42,797,0,3
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
1585,42,268,0,4
814,43,836,2,0
815,43,837,3,0
818,43,796,0,3
819,43,797,0,3
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
835,43,813,0,3
1585,43,268,0,4
836,44,858,2,0
840,44,818,0,3
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
1585,44,268,0,4
840,45,818,0,3
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
1585,45,268,0,4
840,46,818,0,3
853,46,831,0,3
854,46,832,0,3
1585,46,268,0,4
840,47,818,0,3
853,47,831,0,3
1585,47,268,0,4
840,48,818,0,3
1585,48,268,0,4
1585,49,268,0,4
1585,50,268,0,4
843,51,821,0,3
1585,51,268,0,4
843,52,821,0,3
844,52,866,3,0
1585,52,268,0,4
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
1585,53,268,0,4
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
1585,54,268,0,4
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
1585,55,268,0,4
843,56,821,0,3
844,56,866,3,0
1585,56,268,0,4
843,57,821,0,3
1585,57,268,0,4
1585,58,268,0,4
1585,59,268,0,4
1585,60,268,0,4
840,61,818,0,3
853,61,831,0,3
1585,61,268,0,4
840,62,818,0,3
853,62,831,0,3
854,62,832,0,3
1585,62,268,0,4
840,63,818,0,3
853,63,831,0,3
854,63,832,0,3
855,63,833,0,3
1585,63,268,0,4
840,64,818,0,3
853,64,831,0,3
854,64,832,0,3
855,64,833,0,3
1585,64,268,0,4
836,65,858,2,0
840,65,818,0,3
853,65,831,0,3
854,65,832,0,3
855,65,833,0,3
1585,65,268,0,4
858,66,880,2,0
862,66,840,0,3
876,66,854,0,3
877,66,855,0,3
1585,66,268,0,4
862,67,840,0,3
876,67,854,0,3
877,67,855,0,3
1585,67,268,0,4
862,68,840,0,3
876,68,854,0,3
1585,68,268,0,4
862,69,840,0,3
1585,69,268,0,4
862,70,840,0,3
1585,70,268,0,4
1585,71,268,0,4
1585,72,268,0,4
865,73,843,0,3
1585,73,268,0,4
865,74,843,0,3
866,74,888,3,0
1585,74,268,0,4
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
1585,75,268,0,4
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
1585,76,268,0,4
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
1585,77,268,0,4
865,78,843,0,3
866,78,888,3,0
1585,78,268,0,4
865,79,843,0,3
1585,79,268,0,4
1585,80,268,0,4
1585,81,268,0,4
1585,82,268,0,4
862,83,840,0,3
1585,83,268,0,4
862,84,840,0,3
876,84,854,0,3
1585,84,268,0,4
862,85,840,0,3
876,85,854,0,3
877,85,855,0,3
1585,85,268,0,4
862,86,840,0,3
876,86,854,0,3
877,86,855,0,3
1585,86,268,0,4
858,87,880,2,0
862,87,840,0,3
876,87,854,0,3
877,87,855,0,3
879,87,857,0,3
1585,87,268,0,4
880,88,902,2,0
884,88,862,0,3
898,88,876,0,3
1585,88,268,0,4
884,89,862,0,3
898,89,876,0,3
1585,89,268,0,4
884,90,862,0,3
898,90,876,0,3
1585,90,268,0,4
884,91,862,0,3
1585,91,268,0,4
884,92,862,0,3
1585,92,268,0,4
1585,93,268,0,4
895,94,873,0,3
1585,94,268,0,4
887,95,865,0,3
895,95,873,0,3
1585,95,268,0,4
887,96,865,0,3
895,96,873,0,3
1585,96,268,0,4
887,97,865,0,3
895,97,873,0,3
1585,97,268,0,4
887,98,865,0,3
890,98,868,0,3
895,98,873,0,3
1585,98,268,0,4
887,99,865,0,3
895,99,873,0,3
1585,99,268,0,4
887,100,865,0,3
895,100,873,0,3
1585,100,268,0,4
887,101,865,0,3
895,101,873,0,3
1585,101,268,0,4
895,102,873,0,3
1585,102,268,0,4
895,103,873,0,3
1585,103,268,0,4
1585,104,268,0,4
884,105,862,0,3
1585,105,268,0,4
884,106,862,0,3
898,106,876,0,3
1585,106,268,0,4
884,107,862,0,3
898,107,876,0,3
1585,107,268,0,4
884,108,862,0,3
898,108,876,0,3
1585,108,268,0,4
880,109,902,2,0
884,109,862,0,3
898,109,876,0,3
901,109,879,0,3
1585,109,268,0,4
902,110,924,2,0
906,110,884,0,3
920,110,898,0,3
922,110,944,3,0
1585,110,268,0,4
906,111,884,0,3
920,111,898,0,3
1585,111,268,0,4
906,112,884,0,3
920,112,898,0,3
1585,112,268,0,4
906,113,884,0,3
1585,113,268,0,4
906,114,884,0,3
1585,114,268,0,4
1585,115,268,0,4
908,116,886,0,3
917,116,895,0,3
1585,116,268,0,4
908,117,886,0,3
917,117,895,0,3
1585,117,268,0,4
908,118,886,0,3
917,118,895,0,3
1585,118,268,0,4
908,119,886,0,3
917,119,895,0,3
1585,119,268,0,4
908,120,886,0,3
912,120,890,0,3
917,120,895,0,3
1585,120,268,0,4
908,121,886,0,3
917,121,895,0,3
1585,121,268,0,4
908,122,886,0,3
917,122,895,0,3
1585,122,268,0,4
908,123,886,0,3
917,123,895,0,3
1585,123,268,0,4
908,124,886,0,3
917,124,895,0,3
1585,124,268,0,4
917,125,895,0,3
1585,125,268,0,4
1585,126,268,0,4
906,127,884,0,3
1585,127,268,0,4
906,128,884,0,3
920,128,898,0,3
1585,128,268,0,4
906,129,884,0,3
920,129,898,0,3
1585,129,268,0,4
906,130,884,0,3
920,130,898,0,3
922,130,944,3,0
1585,130,268,0,4
902,131,924,2,0
906,131,884,0,3
920,131,898,0,3
922,131,944,3,0
923,131,901,0,3
1585,131,268,0,4
924,132,946,2,0
928,132,906,0,3
940,132,962,3,0
942,132,920,0,3
944,132,966,3,0
1585,132,268,0,4
928,133,906,0,3
940,133,962,3,0
942,133,920,0,3
1585,133,268,0,4
928,134,906,0,3
940,134,962,3,0
942,134,920,0,3
1585,134,268,0,4
928,135,906,0,3
