792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
806,7,784,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
803,10,781,0,3
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
803,11,781,0,3
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
794,19,816,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
793,20,815,3,0
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
812,21,790,0,3
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
