792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
806,7,784,0,3
808,7,786,0,3
798,8,776,0,3
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
798,9,776,0,3
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
798,10,776,0,3
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
735,11,736,2,1
779,11,780,2,1
798,11,776,0,3
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
823,11,824,2,1
798,12,776,0,3
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,27,808,0,3
820,28,798,0,3
828,28,806,0,3
830,28,808,0,3
820,29,798,0,3
827,29,849,3,0
828,29,806,0,3
830,29,808,0,3
820,30,798,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
822,31,800,0,3
825,31,847,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
822,32,800,0,3
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
735,33,736,2,1
779,33,780,2,1
820,33,798,0,3
822,33,800,0,3
823,33,824,2,1
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
830,40,808,0,3
831,40,853,3,0
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
830,41,808,0,3
831,41,853,3,0
815,42,793,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
830,42,808,0,3
831,42,853,3,0
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
830,43,808,0,3
831,43,853,3,0
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
856,44,878,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
852,51,830,0,3
