792,0,814,2,0
797,0,819,3,0
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
797,1,819,3,0
809,1,787,0,3
811,1,789,0,3
812,1,834,3,0
797,2,819,3,0
809,2,787,0,3
811,2,789,0,3
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
806,9,784,0,3
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
806,10,784,0,3
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
806,11,784,0,3
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
801,12,779,0,3
806,12,784,0,3
797,13,819,3,0
799,13,777,0,3
800,13,778,0,3
806,13,784,0,3
797,14,819,3,0
799,14,777,0,3
806,14,784,0,3
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
797,18,819,3,0
809,18,787,0,3
797,19,819,3,0
809,19,787,0,3
811,19,789,0,3
797,20,819,3,0
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
797,21,819,3,0
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
815,22,793,0,3
816,22,794,0,3
819,22,841,3,0
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
819,23,841,3,0
831,23,809,0,3
833,23,811,0,3
834,23,856,3,0
816,24,794,0,3
819,24,841,3,0
831,24,809,0,3
833,24,811,0,3
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
828,31,806,0,3
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
828,32,806,0,3
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
828,33,806,0,3
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
823,34,801,0,3
828,34,806,0,3
819,35,841,3,0
821,35,799,0,3
822,35,800,0,3
828,35,806,0,3
819,36,841,3,0
821,36,799,0,3
828,36,806,0,3
819,37,841,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
819,41,841,3,0
831,41,809,0,3
833,41,811,0,3
816,42,794,0,3
819,42,841,3,0
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
819,43,841,3,0
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
841,44,863,3,0
853,44,831,0,3
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
841,45,863,3,0
853,45,831,0,3
855,45,833,0,3
856,45,878,3,0
838,46,816,0,3
841,46,863,3,0
853,46,831,0,3
855,46,833,0,3
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
850,53,828,0,3
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
850,54,828,0,3
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
846,55,824,0,3
850,55,828,0,3
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
845,56,823,0,3
850,56,828,0,3
841,57,863,3,0
843,57,821,0,3
844,57,822,0,3
850,57,828,0,3
841,58,863,3,0
843,58,821,0,3
850,58,828,0,3
841,59,863,3,0
841,61,863,3,0
853,61,831,0,3
841,62,863,3,0
853,62,831,0,3
841,63,863,3,0
853,63,831,0,3
855,63,833,0,3
838,64,816,0,3
841,64,863,3,0
853,64,831,0,3
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
838,65,816,0,3
841,65,863,3,0
853,65,831,0,3
855,65,833,0,3
856,65,878,3,0
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
863,66,885,3,0
875,66,853,0,3
877,66,855,0,3
859,67,837,0,3
860,67,838,0,3
863,67,885,3,0
875,67,853,0,3
877,67,855,0,3
860,68,838,0,3
863,68,885,3,0
875,68,853,0,3
877,68,855,0,3
863,69,885,3,0
875,69,853,0,3
863,70,885,3,0
875,70,853,0,3
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
865,73,843,0,3
863,74,885,3,0
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
863,75,885,3,0
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
863,76,885,3,0
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
868,76,846,0,3
863,77,885,3,0
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
868,77,846,0,3
863,78,885,3,0
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
867,78,845,0,3
863,79,885,3,0
864,79,842,0,3
865,79,843,0,3
866,79,844,0,3
863,80,885,3,0
864,80,842,0,3
865,80,843,0,3
863,81,885,3,0
864,81,842,0,3
863,83,885,3,0
875,83,853,0,3
863,84,885,3,0
875,84,853,0,3
863,85,885,3,0
875,85,853,0,3
877,85,855,0,3
860,86,838,0,3
863,86,885,3,0
875,86,853,0,3
877,86,855,0,3
859,87,837,0,3
860,87,838,0,3
863,87,885,3,0
875,87,853,0,3
877,87,855,0,3
880,88,858,0,2
881,88,859,0,3
882,88,860,0,3
897,88,875,0,3
899,88,877,0,3
901,88,879,0,3
881,89,859,0,3
882,89,860,0,3
897,89,875,0,3
899,89,877,0,3
882,90,860,0,3
897,90,875,0,3
899,90,877,0,3
897,91,875,0,3
897,92,875,0,3
886,94,864,0,3
886,95,864,0,3
887,95,865,0,3
886,96,864,0,3
887,96,865,0,3
888,96,866,0,3
886,97,864,0,3
887,97,865,0,3
888,97,866,0,3
889,97,867,0,3
886,98,864,0,3
887,98,865,0,3
888,98,866,0,3
889,98,867,0,3
890,98,868,0,3
886,99,864,0,3
887,99,865,0,3
888,99,866,0,3
889,99,867,0,3
890,99,868,0,3
886,100,864,0,3
887,100,865,0,3
888,100,866,0,3
889,100,867,0,3
886,101,864,0,3
887,101,865,0,3
888,101,866,0,3
886,102,864,0,3
887,102,865,0,3
886,103,864,0,3
897,105,875,0,3
897,106,875,0,3
897,107,875,0,3
899,107,877,0,3
882,108,860,0,3
897,108,875,0,3
899,108,877,0,3
881,109,859,0,3
882,109,860,0,3
897,109,875,0,3
899,109,877,0,3
901,109,879,0,3
902,110,880,0,2
903,110,881,0,3
904,110,882,0,3
905,110,883,0,3
919,110,897,0,3
923,110,901,0,3
903,111,881,0,3
904,111,882,0,3
905,111,883,0,3
919,111,897,0,3
904,112,882,0,3
905,112,883,0,3
919,112,897,0,3
905,113,883,0,3
919,113,897,0,3
919,114,897,0,3
909,117,887,0,3
909,118,887,0,3
910,118,888,0,3
909,119,887,0,3
910,119,888,0,3
911,119,889,0,3
909,120,887,0,3
910,120,888,0,3
911,120,889,0,3
912,120,890,0,3
909,121,887,0,3
910,121,888,0,3
911,121,889,0,3
912,121,890,0,3
913,121,891,0,3
