852,48,874,3,0
853,48,831,0,3
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
852,51,874,3,0
841,52,819,0,3
850,52,828,0,3
852,52,874,3,0
841,53,819,0,3
845,53,867,3,0
850,53,828,0,3
852,53,874,3,0
841,54,819,0,3
845,54,867,3,0
850,54,828,0,3
852,54,874,3,0
841,55,819,0,3
845,55,867,3,0
847,55,869,3,0
850,55,828,0,3
852,55,874,3,0
841,56,819,0,3
850,56,828,0,3
852,56,874,3,0
841,57,819,0,3
850,57,828,0,3
852,57,874,3,0
841,58,819,0,3
850,58,828,0,3
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
853,62,831,0,3
854,62,876,3,0
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
853,63,831,0,3
854,63,876,3,0
838,64,816,0,3
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
853,64,831,0,3
854,64,876,3,0
856,64,834,0,3
837,65,815,0,3
838,65,816,0,3
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
853,65,831,0,3
854,65,876,3,0
856,65,834,0,3
857,65,879,3,0
859,66,837,0,3
862,66,840,0,3
874,66,896,3,0
876,66,898,3,0
878,66,856,0,3
859,67,837,0,3
862,67,840,0,3
874,67,896,3,0
876,67,898,3,0
862,68,840,0,3
874,68,896,3,0
876,68,898,3,0
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
872,73,850,0,3
874,73,896,3,0
866,74,888,3,0
872,74,850,0,3
874,74,896,3,0
866,75,888,3,0
867,75,889,3,0
872,75,850,0,3
874,75,896,3,0
866,76,888,3,0
867,76,889,3,0
869,76,891,3,0
872,76,850,0,3
874,76,896,3,0
866,77,888,3,0
867,77,889,3,0
869,77,891,3,0
872,77,850,0,3
874,77,896,3,0
866,78,888,3,0
872,78,850,0,3
874,78,896,3,0
872,79,850,0,3
874,79,896,3,0
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
862,84,840,0,3
874,84,896,3,0
876,84,898,3,0
862,85,840,0,3
874,85,896,3,0
876,85,898,3,0
862,86,840,0,3
874,86,896,3,0
876,86,898,3,0
878,86,856,0,3
859,87,837,0,3
862,87,840,0,3
874,87,896,3,0
876,87,898,3,0
878,87,856,0,3
879,87,901,3,0
881,88,859,0,3
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
896,88,918,3,0
900,88,878,0,3
901,88,923,3,0
881,89,859,0,3
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
896,89,918,3,0
900,89,878,0,3
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
896,90,918,3,0
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
896,91,918,3,0
884,92,862,0,3
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
896,94,918,3,0
885,95,863,0,3
887,95,909,3,0
895,95,917,3,0
896,95,918,3,0
885,96,863,0,3
887,96,909,3,0
894,96,872,0,3
895,96,917,3,0
896,96,918,3,0
885,97,863,0,3
887,97,909,3,0
889,97,911,3,0
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
896,97,918,3,0
885,98,863,0,3
887,98,909,3,0
889,98,911,3,0
890,98,868,0,3
893,98,871,0,3
894,98,872,0,3
895,98,917,3,0
896,98,918,3,0
885,99,863,0,3
887,99,909,3,0
889,99,911,3,0
893,99,871,0,3
894,99,872,0,3
895,99,917,3,0
896,99,918,3,0
885,100,863,0,3
887,100,909,3,0
893,100,871,0,3
894,100,872,0,3
895,100,917,3,0
896,100,918,3,0
885,101,863,0,3
887,101,909,3,0
893,101,871,0,3
894,101,872,0,3
895,101,917,3,0
896,101,918,3,0
885,102,863,0,3
894,102,872,0,3
895,102,917,3,0
896,102,918,3,0
885,103,863,0,3
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
885,105,863,0,3
896,105,918,3,0
884,106,862,0,3
885,106,863,0,3
896,106,918,3,0
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
896,107,918,3,0
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
896,108,918,3,0
900,108,878,0,3
881,109,859,0,3
883,109,861,0,3
884,109,862,0,3
885,109,863,0,3
896,109,918,3,0
900,109,878,0,3
901,109,923,3,0
903,110,881,0,3
905,110,883,0,3
906,110,884,0,3
907,110,885,0,3
918,110,940,3,0
919,110,897,0,3
922,110,900,0,3
903,111,881,0,3
905,111,883,0,3
906,111,884,0,3
907,111,885,0,3
918,111,940,3,0
919,111,897,0,3
905,112,883,0,3
906,112,884,0,3
907,112,885,0,3
918,112,940,3,0
919,112,897,0,3
905,113,883,0,3
906,113,884,0,3
907,113,885,0,3
918,113,940,3,0
919,113,897,0,3
906,114,884,0,3
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
917,116,939,3,0
918,116,940,3,0
907,117,885,0,3
909,117,931,3,0
916,117,894,0,3
917,117,939,3,0
918,117,940,3,0
907,118,885,0,3
909,118,931,3,0
915,118,893,0,3
916,118,894,0,3
917,118,939,3,0
918,118,940,3,0
907,119,885,0,3
909,119,931,3,0
911,119,933,3,0
915,119,893,0,3
916,119,894,0,3
917,119,939,3,0
918,119,940,3,0
907,120,885,0,3
909,120,931,3,0
911,120,933,3,0
912,120,890,0,3
915,120,893,0,3
916,120,894,0,3
917,120,939,3,0
918,120,940,3,0
907,121,885,0,3
909,121,931,3,0
911,121,933,3,0
915,121,893,0,3
916,121,894,0,3
917,121,939,3,0
918,121,940,3,0
907,122,885,0,3
909,122,931,3,0
915,122,893,0,3
916,122,894,0,3
917,122,939,3,0
918,122,940,3,0
907,123,885,0,3
909,123,931,3,0
915,123,893,0,3
916,123,894,0,3
917,123,939,3,0
918,123,940,3,0
907,124,885,0,3
916,124,894,0,3
917,124,939,3,0
918,124,940,3,0
907,125,885,0,3
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
919,127,897,0,3
906,128,884,0,3
907,128,885,0,3
918,128,940,3,0
919,128,897,0,3
905,129,883,0,3
906,129,884,0,3
907,129,885,0,3
918,129,940,3,0
919,129,897,0,3
905,130,883,0,3
906,130,884,0,3
907,130,885,0,3
918,130,940,3,0
919,130,897,0,3
922,130,900,0,3
903,131,881,0,3
905,131,883,0,3
906,131,884,0,3
907,131,885,0,3
918,131,940,3,0
919,131,897,0,3
922,131,900,0,3
923,131,945,3,0
925,132,903,0,3
927,132,905,0,3
928,132,906,0,3
929,132,907,0,3
940,132,962,3,0
941,132,919,0,3
945,132,967,3,0
925,133,903,0,3
927,133,905,0,3
928,133,906,0,3
929,133,907,0,3
940,133,962,3,0
941,133,919,0,3
927,134,905,0,3
928,134,906,0,3
929,134,907,0,3
940,134,962,3,0
941,134,919,0,3
927,135,905,0,3
928,135,906,0,3
929,135,907,0,3
940,135,962,3,0
941,135,919,0,3
928,136,906,0,3
929,136,907,0,3
940,136,962,3,0
941,136,919,0,3
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
931,139,953,3,0
939,139,961,3,0
940,139,962,3,0
929,140,907,0,3
931,140,953,3,0
932,140,954,3,0
938,140,916,0,3
939,140,961,3,0
940,140,962,3,0
929,141,907,0,3
931,141,953,3,0
932,141,954,3,0
933,141,955,3,0
937,141,915,0,3
938,141,916,0,3
939,141,961,3,0
940,141,962,3,0
929,142,907,0,3
931,142,953,3,0
932,142,954,3,0
933,142,955,3,0
934,142,912,0,3
937,142,915,0,3
938,142,916,0,3
939,142,961,3,0
940,142,962,3,0
929,143,907,0,3
931,143,953,3,0
932,143,954,3,0
933,143,955,3,0
937,143,915,0,3
938,143,916,0,3
939,143,961,3,0
940,143,962,3,0
929,144,907,0,3
931,144,953,3,0
932,144,954,3,0
937,144,915,0,3
938,144,916,0,3
939,144,961,3,0
940,144,962,3,0
929,145,907,0,3
931,145,953,3,0
937,145,915,0,3
938,145,916,0,3
939,145,961,3,0
940,145,962,3,0
929,146,907,0,3
938,146,916,0,3
939,146,961,3,0
940,146,962,3,0
929,147,907,0,3
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
941,149,919,0,3
928,150,906,0,3
929,150,907,0,3
940,150,962,3,0
941,150,919,0,3
927,151,905,0,3
928,151,906,0,3
929,151,907,0,3
940,151,962,3,0
941,151,919,0,3
927,152,905,0,3
928,152,906,0,3
929,152,907,0,3
940,152,962,3,0
941,152,919,0,3
925,153,903,0,3
927,153,905,0,3
928,153,906,0,3
929,153,907,0,3
940,153,962,3,0
941,153,919,0,3
945,153,967,3,0
947,154,925,0,3
948,154,970,3,0
951,154,929,0,3
962,154,984,3,0
963,154,941,0,3
947,155,925,0,3
948,155,970,3,0
951,155,929,0,3
962,155,984,3,0
963,155,941,0,3
948,156,970,3,0
951,156,929,0,3
962,156,984,3,0
963,156,941,0,3
951,157,929,0,3
962,157,984,3,0
963,157,941,0,3
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
961,160,983,3,0
962,160,984,3,0
951,161,929,0,3
960,161,938,0,3
961,161,983,3,0
962,161,984,3,0
951,162,929,0,3
954,162,976,3,0
959,162,937,0,3
960,162,938,0,3
961,162,983,3,0
962,162,984,3,0
951,163,929,0,3
954,163,976,3,0
955,163,977,3,0
959,163,937,0,3
960,163,938,0,3
961,163,983,3,0
962,163,984,3,0
951,164,929,0,3
954,164,976,3,0
955,164,977,3,0
956,164,934,0,3
959,164,937,0,3
960,164,938,0,3
961,164,983,3,0
962,164,984,3,0
951,165,929,0,3
954,165,976,3,0
955,165,977,3,0
959,165,937,0,3
960,165,938,0,3
961,165,983,3,0
962,165,984,3,0
951,166,929,0,3
954,166,976,3,0
959,166,937,0,3
960,166,938,0,3
961,166,983,3,0
962,166,984,3,0
951,167,929,0,3
959,167,937,0,3
960,167,938,0,3
961,167,983,3,0
962,167,984,3,0
951,168,929,0,3
960,168,938,0,3
961,168,983,3,0
962,168,984,3,0
951,169,929,0,3
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
963,171,941,0,3
951,172,929,0,3
962,172,984,3,0
963,172,941,0,3
951,173,929,0,3
962,173,984,3,0
963,173,941,0,3
948,174,970,3,0
951,174,929,0,3
962,174,984,3,0
963,174,941,0,3
947,175,925,0,3
948,175,970,3,0
951,175,929,0,3
962,175,984,3,0
963,175,941,0,3
967,175,989,3,0
969,176,947,0,3
970,176,992,3,0
973,176,951,0,3
985,176,963,0,3
989,176,967,0,3
969,177,947,0,3
970,177,992,3,0
973,177,951,0,3
985,177,963,0,3
970,178,992,3,0
973,178,951,0,3
985,178,963,0,3
973,179,951,0,3
985,179,963,0,3
973,180,951,0,3
985,180,963,0,3
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
983,183,1005,3,0
973,184,951,0,3
976,184,998,3,0
982,184,960,0,3
983,184,1005,3,0
973,185,951,0,3
976,185,998,3,0
977,185,999,3,0
981,185,959,0,3
982,185,960,0,3
983,185,1005,3,0
973,186,951,0,3
976,186,998,3,0
977,186,999,3,0
978,186,956,0,3
980,186,1002,3,0
981,186,959,0,3
982,186,960,0,3
983,186,1005,3,0
973,187,951,0,3
976,187,998,3,0
977,187,999,3,0
979,187,957,0,3
980,187,1002,3,0
981,187,959,0,3
982,187,960,0,3
983,187,1005,3,0
973,188,951,0,3
976,188,998,3,0
980,188,1002,3,0
981,188,959,0,3
982,188,960,0,3
983,188,1005,3,0
973,189,951,0,3
981,189,959,0,3
982,189,960,0,3
983,189,1005,3,0
973,190,951,0,3
982,190,960,0,3
983,190,1005,3,0
973,191,951,0,3
983,191,1005,3,0
973,193,951,0,3
985,193,963,0,3
973,194,951,0,3
985,194,963,0,3
973,195,951,0,3
985,195,963,0,3
970,196,992,3,0
973,196,951,0,3
985,196,963,0,3
969,197,947,0,3
970,197,992,3,0
973,197,951,0,3
985,197,963,0,3
989,197,967,0,3
990,198,1012,2,0
991,198,969,0,3
992,198,1014,3,0
994,198,972,0,3
995,198,973,0,3
1007,198,985,0,3
991,199,969,0,3
992,199,1014,3,0
994,199,972,0,3
995,199,973,0,3
1007,199,985,0,3
992,200,1014,3,0
994,200,972,0,3
995,200,973,0,3
1007,200,985,0,3
994,201,972,0,3
995,201,973,0,3
1007,201,985,0,3
994,202,972,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
1005,204,1027,3,0
995,205,973,0,3
1005,205,1027,3,0
995,206,973,0,3
1003,206,981,0,3
1005,206,1027,3,0
995,207,973,0,3
999,207,1021,3,0
1002,207,1024,3,0
1003,207,981,0,3
1005,207,1027,3,0
995,208,973,0,3
999,208,1021,3,0
1000,208,978,0,3
1001,208,979,0,3
1002,208,1024,3,0
1003,208,981,0,3
1005,208,1027,3,0
995,209,973,0,3
999,209,1021,3,0
1001,209,979,0,3
1002,209,1024,3,0
1003,209,981,0,3
1005,209,1027,3,0
995,210,973,0,3
1002,210,1024,3,0
1003,210,981,0,3
1005,210,1027,3,0
995,211,973,0,3
1003,211,981,0,3
1005,211,1027,3,0
995,212,973,0,3
1005,212,1027,3,0
995,213,973,0,3
1005,213,1027,3,0
995,215,973,0,3
1007,215,985,0,3
994,216,972,0,3
995,216,973,0,3
1007,216,985,0,3
994,217,972,0,3
995,217,973,0,3
1007,217,985,0,3
992,218,1014,3,0
994,218,972,0,3
995,218,973,0,3
1007,218,985,0,3
991,219,969,0,3
992,219,1014,3,0
994,219,972,0,3
995,219,973,0,3
1007,219,985,0,3
1011,219,989,0,3
1013,220,991,0,3
1014,220,1036,3,0
1016,220,994,0,3
1017,220,995,0,3
1033,220,1011,0,3
1013,221,991,0,3
1014,221,1036,3,0
1016,221,994,0,3
1017,221,995,0,3
1014,222,1036,3,0
1016,222,994,0,3
1017,222,995,0,3
1016,223,994,0,3
1017,223,995,0,3
1016,224,994,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1018,226,1040,3,0
1017,227,995,0,3
1018,227,1040,3,0
1027,227,1049,3,0
1017,228,995,0,3
1018,228,1040,3,0
1027,228,1049,3,0
1017,229,995,0,3
1018,229,1040,3,0
1021,229,1043,3,0
1025,229,1003,0,3
1027,229,1049,3,0
1017,230,995,0,3
1018,230,1040,3,0
1021,230,1043,3,0
1025,230,1003,0,3
1027,230,1049,3,0
1017,231,995,0,3
1018,231,1040,3,0
1021,231,1043,3,0
1023,231,1001,0,3
1025,231,1003,0,3
1027,231,1049,3,0
1017,232,995,0,3
1018,232,1040,3,0
1025,232,1003,0,3
1027,232,1049,3,0
1017,233,995,0,3
1018,233,1040,3,0
1025,233,1003,0,3
1027,233,1049,3,0
1017,234,995,0,3
1018,234,1040,3,0
1027,234,1049,3,0
1017,235,995,0,3
1027,235,1049,3,0
1017,237,995,0,3
1016,238,994,0,3
1017,238,995,0,3
1016,239,994,0,3
1017,239,995,0,3
1014,240,1036,3,0
1016,240,994,0,3
1017,240,995,0,3
1013,241,991,0,3
1014,241,1036,3,0
1016,241,994,0,3
1017,241,995,0,3
1033,241,1011,0,3
1035,242,1013,0,3
1036,242,1058,3,0
1038,242,1016,0,3
1039,242,1017,0,3
1035,243,1013,0,3
1036,243,1058,3,0
1038,243,1016,0,3
1039,243,1017,0,3
1036,244,1058,3,0
1038,244,1016,0,3
1039,244,1017,0,3
1038,245,1016,0,3
1039,245,1017,0,3
1038,246,1016,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1040,248,1062,3,0
1049,248,1071,3,0
1039,249,1017,0,3
1040,249,1062,3,0
1048,249,1026,0,3
1049,249,1071,3,0
1039,250,1017,0,3
1040,250,1062,3,0
1047,250,1025,0,3
1048,250,1026,0,3
1049,250,1071,3,0
1039,251,1017,0,3
1040,251,1062,3,0
1043,251,1065,3,0
1047,251,1025,0,3
1048,251,1026,0,3
1049,251,1071,3,0
1039,252,1017,0,3
1040,252,1062,3,0
1043,252,1065,3,0
1045,252,1023,0,3
1047,252,1025,0,3
1048,252,1026,0,3
1049,252,1071,3,0
1039,253,1017,0,3
1040,253,1062,3,0
1043,253,1065,3,0
1045,253,1023,0,3
1047,253,1025,0,3
1048,253,1026,0,3
1049,253,1071,3,0
1039,254,1017,0,3
1040,254,1062,3,0
1047,254,1025,0,3
1048,254,1026,0,3
1049,254,1071,3,0
1039,255,1017,0,3
1040,255,1062,3,0
1047,255,1025,0,3
1048,255,1026,0,3
1049,255,1071,3,0
1039,256,1017,0,3
1040,256,1062,3,0
1048,256,1026,0,3
1049,256,1071,3,0
1039,257,1017,0,3
1049,257,1071,3,0
1039,259,1017,0,3
1038,260,1016,0,3
1039,260,1017,0,3
1038,261,1016,0,3
1039,261,1017,0,3
1036,262,1058,3,0
1038,262,1016,0,3
1039,262,1017,0,3
1035,263,1013,0,3
1036,263,1058,3,0
1038,263,1016,0,3
1039,263,1017,0,3
1055,263,1033,0,3
1057,264,1035,0,3
1058,264,1080,3,0
1060,264,1038,0,3
1061,264,1039,0,3
1077,264,1055,0,3
1057,265,1035,0,3
1058,265,1080,3,0
1060,265,1038,0,3
1061,265,1039,0,3
1058,266,1080,3,0
1060,266,1038,0,3
1061,266,1039,0,3
1060,267,1038,0,3
1061,267,1039,0,3
1060,268,1038,0,3
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1084,3,0
1061,271,1039,0,3
1062,271,1084,3,0
1071,271,1093,3,0
1061,272,1039,0,3
1062,272,1084,3,0
1070,272,1048,0,3
1071,272,1093,3,0
1061,273,1039,0,3
1062,273,1084,3,0
1069,273,1047,0,3
1070,273,1048,0,3
1071,273,1093,3,0
1061,274,1039,0,3
1062,274,1084,3,0
1066,274,1044,0,3
1069,274,1047,0,3
1070,274,1048,0,3
1071,274,1093,3,0
1061,275,1039,0,3
1062,275,1084,3,0
1067,275,1045,0,3
1069,275,1047,0,3
1070,275,1048,0,3
1071,275,1093,3,0
1061,276,1039,0,3
1062,276,1084,3,0
1069,276,1047,0,3
1070,276,1048,0,3
1071,276,1093,3,0
1061,277,1039,0,3
1062,277,1084,3,0
1069,277,1047,0,3
1070,277,1048,0,3
1071,277,1093,3,0
1061,278,1039,0,3
1062,278,1084,3,0
1070,278,1048,0,3
1071,278,1093,3,0
1061,279,1039,0,3
1071,279,1093,3,0
1061,281,1039,0,3
1060,282,1038,0,3
1061,282,1039,0,3
1060,283,1038,0,3
1061,283,1039,0,3
1058,284,1080,3,0
1060,284,1038,0,3
1061,284,1039,0,3
1057,285,1035,0,3
1058,285,1080,3,0
1060,285,1038,0,3
1061,285,1039,0,3
1077,285,1055,0,3
1079,286,1057,0,3
1080,286,1102,3,0
1083,286,1061,0,3
1079,287,1057,0,3
1080,287,1102,3,0
1083,287,1061,0,3
1080,288,1102,3,0
1083,288,1061,0,3
1083,289,1061,0,3
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1084,292,1106,3,0
1093,292,1115,3,0
1083,293,1061,0,3
1084,293,1106,3,0
1092,293,1070,0,3
1093,293,1115,3,0
1083,294,1061,0,3
1084,294,1106,3,0
1091,294,1069,0,3
1092,294,1070,0,3
1093,294,1115,3,0
1083,295,1061,0,3
1084,295,1106,3,0
1091,295,1069,0,3
1092,295,1070,0,3
1093,295,1115,3,0
1083,296,1061,0,3
1084,296,1106,3,0
1088,296,1066,0,3
1089,296,1067,0,3
1091,296,1069,0,3
1092,296,1070,0,3
1093,296,1115,3,0
1083,297,1061,0,3
1084,297,1106,3,0
1089,297,1067,0,3
1091,297,1069,0,3
1092,297,1070,0,3
1093,297,1115,3,0
1083,298,1061,0,3
1084,298,1106,3,0
1091,298,1069,0,3
1092,298,1070,0,3
1093,298,1115,3,0
1083,299,1061,0,3
1084,299,1106,3,0
1091,299,1069,0,3
1092,299,1070,0,3
1093,299,1115,3,0
1083,300,1061,0,3
1084,300,1106,3,0
1092,300,1070,0,3
1093,300,1115,3,0
1083,301,1061,0,3
1093,301,1115,3,0
1083,303,1061,0,3
1083,304,1061,0,3
1083,305,1061,0,3
1080,306,1102,3,0
1083,306,1061,0,3
1079,307,1057,0,3
1080,307,1102,3,0
1083,307,1061,0,3
1099,307,1077,0,3
1101,308,1079,0,3
1102,308,1124,3,0
1104,308,1082,0,3
1105,308,1127,3,0
1116,308,1138,3,0
1121,308,1099,0,3
1101,309,1079,0,3
1102,309,1124,3,0
1104,309,1082,0,3
1105,309,1127,3,0
1116,309,1138,3,0
1102,310,1124,3,0
1104,310,1082,0,3
1105,310,1127,3,0
1116,310,1138,3,0
1104,311,1082,0,3
1105,311,1127,3,0
1116,311,1138,3,0
1104,312,1082,0,3
1105,312,1127,3,0
1116,312,1138,3,0
1105,313,1127,3,0
1116,313,1138,3,0
1105,314,1127,3,0
1106,314,1128,3,0
1116,314,1138,3,0
1105,315,1127,3,0
1106,315,1128,3,0
1115,315,1137,3,0
1116,315,1138,3,0
1105,316,1127,3,0
1106,316,1128,3,0
1114,316,1092,0,3
1115,316,1137,3,0
1116,316,1138,3,0
1105,317,1127,3,0
1106,317,1128,3,0
1113,317,1091,0,3
1114,317,1092,0,3
1115,317,1137,3,0
1116,317,1138,3,0
1105,318,1127,3,0
1106,318,1128,3,0
1110,318,1088,0,3
1113,318,1091,0,3
1114,318,1092,0,3
1115,318,1137,3,0
1116,318,1138,3,0
1105,319,1127,3,0
1106,319,1128,3,0
1111,319,1089,0,3
1113,319,1091,0,3
1114,319,1092,0,3
1115,319,1137,3,0
1116,319,1138,3,0
1105,320,1127,3,0
1106,320,1128,3,0
1113,320,1091,0,3
1114,320,1092,0,3
1115,320,1137,3,0
1116,320,1138,3,0
1105,321,1127,3,0
1106,321,1128,3,0
1113,321,1091,0,3
1114,321,1092,0,3
1115,321,1137,3,0
1116,321,1138,3,0
1105,322,1127,3,0
1106,322,1128,3,0
1114,322,1092,0,3
1115,322,1137,3,0
1116,322,1138,3,0
1105,323,1127,3,0
1115,323,1137,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1105,325,1127,3,0
1116,325,1138,3,0
1104,326,1082,0,3
1105,326,1127,3,0
1116,326,1138,3,0
1104,327,1082,0,3
1105,327,1127,3,0
1116,327,1138,3,0
1102,328,1124,3,0
1104,328,1082,0,3
1105,328,1127,3,0
1116,328,1138,3,0
1101,329,1079,0,3
1102,329,1124,3,0
1104,329,1082,0,3
1105,329,1127,3,0
1116,329,1138,3,0
1121,329,1099,0,3
1123,330,1101,0,3
1124,330,1146,3,0
1126,330,1104,0,3
1127,330,1149,3,0
1138,330,1160,3,0
1139,330,1117,0,3
1123,331,1101,0,3
1124,331,1146,3,0
1126,331,1104,0,3
1127,331,1149,3,0
1138,331,1160,3,0
1139,331,1117,0,3
1124,332,1146,3,0
1126,332,1104,0,3
1127,332,1149,3,0
1138,332,1160,3,0
1139,332,1117,0,3
1126,333,1104,0,3
1127,333,1149,3,0
1138,333,1160,3,0
1139,333,1117,0,3
