793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
794,19,772,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
812,21,790,0,3
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
833,22,855,3,0
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
