794,0,772,0,3
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
811,1,833,3,0
794,2,772,0,3
807,6,829,3,0
806,7,828,3,0
807,7,829,3,0
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
800,9,822,3,0
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
806,10,828,3,0
807,10,829,3,0
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
800,12,822,3,0
806,12,828,3,0
807,12,829,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
794,19,772,0,3
811,19,833,3,0
794,20,772,0,3
811,20,833,3,0
812,20,834,3,0
794,21,772,0,3
811,21,833,3,0
812,21,834,3,0
816,22,794,0,3
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
833,23,855,3,0
816,24,794,0,3
829,28,851,3,0
828,29,850,3,0
829,29,851,3,0
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
822,31,844,3,0
828,31,850,3,0
829,31,851,3,0
822,32,844,3,0
824,32,846,3,0
825,32,803,0,3
828,32,850,3,0
829,32,851,3,0
822,33,844,3,0
825,33,803,0,3
828,33,850,3,0
829,33,851,3,0
822,34,844,3,0
828,34,850,3,0
829,34,851,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
816,41,794,0,3
833,41,855,3,0
816,42,794,0,3
833,42,855,3,0
834,42,856,3,0
816,43,794,0,3
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
855,45,877,3,0
851,50,873,3,0
850,51,872,3,0
851,51,873,3,0
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
844,53,866,3,0
850,53,872,3,0
851,53,873,3,0
844,54,866,3,0
846,54,868,3,0
847,54,825,0,3
850,54,872,3,0
851,54,873,3,0
844,55,866,3,0
847,55,825,0,3
850,55,872,3,0
851,55,873,3,0
844,56,866,3,0
850,56,872,3,0
851,56,873,3,0
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
855,63,877,3,0
837,64,815,0,3
855,64,877,3,0
856,64,878,3,0
836,65,814,0,2
837,65,815,0,3
855,65,877,3,0
856,65,878,3,0
859,66,837,0,3
860,66,838,0,3
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
860,67,838,0,3
877,67,899,3,0
860,68,838,0,3
873,72,895,3,0
872,73,894,3,0
873,73,895,3,0
866,74,888,3,0
871,74,849,0,3
872,74,894,3,0
873,74,895,3,0
866,75,888,3,0
871,75,849,0,3
872,75,894,3,0
873,75,895,3,0
866,76,888,3,0
868,76,890,3,0
869,76,847,0,3
871,76,849,0,3
872,76,894,3,0
873,76,895,3,0
866,77,888,3,0
869,77,847,0,3
871,77,849,0,3
872,77,894,3,0
873,77,895,3,0
866,78,888,3,0
871,78,849,0,3
872,78,894,3,0
873,78,895,3,0
871,79,849,0,3
872,79,894,3,0
873,79,895,3,0
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
860,85,838,0,3
877,85,899,3,0
859,86,837,0,3
860,86,838,0,3
877,86,899,3,0
878,86,900,3,0
859,87,837,0,3
860,87,838,0,3
877,87,899,3,0
878,87,900,3,0
881,88,859,0,3
882,88,860,0,3
885,88,863,0,3
899,88,921,3,0
900,88,878,0,3
881,89,859,0,3
882,89,860,0,3
885,89,863,0,3
899,89,921,3,0
882,90,860,0,3
885,90,863,0,3
885,91,863,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,917,3,0
885,95,863,0,3
886,95,908,3,0
887,95,909,3,0
894,95,916,3,0
895,95,917,3,0
885,96,863,0,3
886,96,908,3,0
887,96,909,3,0
888,96,910,3,0
893,96,871,0,3
894,96,916,3,0
895,96,917,3,0
885,97,863,0,3
886,97,908,3,0
887,97,909,3,0
888,97,910,3,0
893,97,871,0,3
894,97,916,3,0
895,97,917,3,0
885,98,863,0,3
886,98,908,3,0
887,98,909,3,0
888,98,910,3,0
891,98,869,0,3
893,98,871,0,3
894,98,916,3,0
895,98,917,3,0
885,99,863,0,3
886,99,908,3,0
887,99,909,3,0
888,99,910,3,0
891,99,869,0,3
893,99,871,0,3
894,99,916,3,0
895,99,917,3,0
885,100,863,0,3
