793,0,771,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
810,1,832,3,0
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
806,7,784,0,3
807,7,829,3,0
797,8,819,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
800,10,778,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
800,11,778,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
797,17,819,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
828,29,806,0,3
829,29,851,3,0
819,30,841,3,0
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
822,32,800,0,3
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
822,33,800,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
818,39,796,0,3
819,39,841,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
832,40,854,3,0
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
854,45,876,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
854,46,876,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
852,51,830,0,3
841,52,863,3,0
844,52,822,0,3
849,52,871,3,0
852,52,830,0,3
841,53,863,3,0
844,53,822,0,3
848,53,826,0,3
849,53,871,3,0
852,53,830,0,3
841,54,863,3,0
844,54,822,0,3
847,54,825,0,3
848,54,826,0,3
849,54,871,3,0
852,54,830,0,3
841,55,863,3,0
844,55,822,0,3
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
852,55,830,0,3
841,56,863,3,0
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
852,56,830,0,3
841,57,863,3,0
849,57,871,3,0
852,57,830,0,3
841,58,863,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,863,3,0
852,61,830,0,3
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
852,62,830,0,3
854,62,876,3,0
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
852,63,830,0,3
854,63,876,3,0
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
852,64,830,0,3
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
836,65,814,0,2
