792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
804,9,826,3,0
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
804,10,826,3,0
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
804,11,826,3,0
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
804,12,826,3,0
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
829,27,851,3,0
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
828,29,850,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
826,31,848,3,0
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
825,32,847,3,0
826,32,848,3,0
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
825,33,847,3,0
826,33,848,3,0
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
826,34,848,3,0
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
816,41,838,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
814,43,836,2,0
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
852,44,830,0,3
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
852,45,830,0,3
838,46,860,3,0
840,46,862,3,0
852,46,830,0,3
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
852,50,830,0,3
850,51,872,3,0
852,51,830,0,3
849,52,871,3,0
850,52,872,3,0
852,52,830,0,3
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
852,53,830,0,3
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
852,54,830,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
852,55,830,0,3
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
852,56,830,0,3
849,57,871,3,0
850,57,872,3,0
852,57,830,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
840,62,862,3,0
852,62,830,0,3
838,63,860,3,0
840,63,862,3,0
852,63,830,0,3
837,64,815,0,3
838,64,860,3,0
840,64,862,3,0
852,64,830,0,3
836,65,858,2,0
837,65,815,0,3
838,65,860,3,0
840,65,862,3,0
852,65,830,0,3
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
862,66,884,3,0
874,66,852,0,3
859,67,837,0,3
860,67,882,3,0
862,67,884,3,0
874,67,852,0,3
860,68,882,3,0
862,68,884,3,0
874,68,852,0,3
862,69,884,3,0
874,69,852,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,843,0,3
872,73,894,3,0
874,73,852,0,3
865,74,843,0,3
871,74,893,3,0
872,74,894,3,0
874,74,852,0,3
865,75,843,0,3
870,75,892,3,0
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
865,76,843,0,3
870,76,892,3,0
871,76,893,3,0
872,76,894,3,0
874,76,852,0,3
865,77,843,0,3
870,77,892,3,0
871,77,893,3,0
872,77,894,3,0
874,77,852,0,3
865,78,843,0,3
870,78,892,3,0
871,78,893,3,0
872,78,894,3,0
874,78,852,0,3
865,79,843,0,3
871,79,893,3,0
872,79,894,3,0
874,79,852,0,3
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
874,83,852,0,3
862,84,884,3,0
874,84,852,0,3
860,85,882,3,0
862,85,884,3,0
874,85,852,0,3
859,86,837,0,3
860,86,882,3,0
862,86,884,3,0
874,86,852,0,3
858,87,880,2,0
859,87,837,0,3
860,87,882,3,0
862,87,884,3,0
874,87,852,0,3
879,87,857,0,3
880,88,902,2,0
881,88,859,0,3
882,88,904,3,0
884,88,906,3,0
896,88,874,0,3
881,89,859,0,3
882,89,904,3,0
884,89,906,3,0
896,89,874,0,3
882,90,904,3,0
884,90,906,3,0
896,90,874,0,3
884,91,906,3,0
896,91,874,0,3
884,92,906,3,0
896,92,874,0,3
896,94,874,0,3
887,95,865,0,3
894,95,916,3,0
896,95,874,0,3
887,96,865,0,3
893,96,915,3,0
894,96,916,3,0
896,96,874,0,3
887,97,865,0,3
889,97,911,3,0
892,97,914,3,0
893,97,915,3,0
894,97,916,3,0
896,97,874,0,3
887,98,865,0,3
889,98,911,3,0
892,98,914,3,0
893,98,915,3,0
894,98,916,3,0
896,98,874,0,3
887,99,865,0,3
889,99,911,3,0
892,99,914,3,0
893,99,915,3,0
894,99,916,3,0
896,99,874,0,3
887,100,865,0,3
892,100,914,3,0
893,100,915,3,0
894,100,916,3,0
896,100,874,0,3
887,101,865,0,3
893,101,915,3,0
894,101,916,3,0
896,101,874,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
896,105,874,0,3
884,106,906,3,0
896,106,874,0,3
882,107,904,3,0
884,107,906,3,0
896,107,874,0,3
881,108,859,0,3
882,108,904,3,0
884,108,906,3,0
896,108,874,0,3
880,109,902,2,0
881,109,859,0,3
882,109,904,3,0
884,109,906,3,0
896,109,874,0,3
903,110,881,0,3
904,110,926,3,0
906,110,928,3,0
918,110,896,0,3
920,110,898,0,3
903,111,881,0,3
904,111,926,3,0
906,111,928,3,0
918,111,896,0,3
920,111,898,0,3
904,112,926,3,0
906,112,928,3,0
918,112,896,0,3
920,112,898,0,3
906,113,928,3,0
918,113,896,0,3
906,114,928,3,0
918,114,896,0,3
918,115,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
909,117,887,0,3
916,117,938,3,0
918,117,896,0,3
908,118,886,0,3
909,118,887,0,3
910,118,888,0,3
915,118,937,3,0
916,118,938,3,0
918,118,896,0,3
908,119,886,0,3
909,119,887,0,3
910,119,888,0,3
911,119,933,3,0
914,119,936,3,0
915,119,937,3,0
916,119,938,3,0
918,119,896,0,3
908,120,886,0,3
909,120,887,0,3
910,120,888,0,3
911,120,933,3,0
912,120,934,3,0
914,120,936,3,0
915,120,937,3,0
916,120,938,3,0
918,120,896,0,3
908,121,886,0,3
909,121,887,0,3
910,121,888,0,3
911,121,933,3,0
914,121,936,3,0
915,121,937,3,0
916,121,938,3,0
918,121,896,0,3
908,122,886,0,3
909,122,887,0,3
910,122,888,0,3
914,122,936,3,0
915,122,937,3,0
916,122,938,3,0
918,122,896,0,3
908,123,886,0,3
909,123,887,0,3
915,123,937,3,0
916,123,938,3,0
918,123,896,0,3
908,124,886,0,3
916,124,938,3,0
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,928,3,0
918,127,896,0,3
906,128,928,3,0
918,128,896,0,3
