796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,777,0,3
806,7,784,0,3
808,7,786,0,3
797,8,819,3,0
799,8,777,0,3
805,8,783,0,3
806,8,784,0,3
808,8,786,0,3
797,9,819,3,0
799,9,777,0,3
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
808,9,786,0,3
797,10,819,3,0
799,10,777,0,3
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
808,10,786,0,3
797,11,819,3,0
799,11,777,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
808,11,786,0,3
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
808,12,786,0,3
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
808,13,786,0,3
797,14,819,3,0
806,14,784,0,3
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
834,22,856,3,0
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,799,0,3
828,29,806,0,3
830,29,808,0,3
819,30,841,3,0
821,30,799,0,3
827,30,805,0,3
828,30,806,0,3
830,30,808,0,3
819,31,841,3,0
821,31,799,0,3
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
830,31,808,0,3
819,32,841,3,0
821,32,799,0,3
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
827,32,805,0,3
828,32,806,0,3
830,32,808,0,3
819,33,841,3,0
821,33,799,0,3
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
828,33,806,0,3
830,33,808,0,3
819,34,841,3,0
821,34,799,0,3
827,34,805,0,3
828,34,806,0,3
830,34,808,0,3
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
830,35,808,0,3
819,36,841,3,0
828,36,806,0,3
830,36,808,0,3
