793,0,815,3,0
794,0,772,0,3
796,0,818,3,0
810,0,788,0,3
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
796,1,818,3,0
810,1,788,0,3
794,2,772,0,3
796,2,818,3,0
810,2,788,0,3
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
798,8,820,3,0
799,8,777,0,3
806,8,784,0,3
798,9,820,3,0
799,9,777,0,3
804,9,782,0,3
806,9,784,0,3
798,10,820,3,0
799,10,777,0,3
804,10,782,0,3
806,10,784,0,3
798,11,820,3,0
799,11,777,0,3
804,11,782,0,3
806,11,784,0,3
798,12,820,3,0
799,12,777,0,3
804,12,782,0,3
806,12,784,0,3
798,13,820,3,0
806,13,784,0,3
806,14,784,0,3
796,17,818,3,0
796,18,818,3,0
810,18,788,0,3
794,19,772,0,3
796,19,818,3,0
810,19,788,0,3
793,20,815,3,0
794,20,772,0,3
796,20,818,3,0
810,20,788,0,3
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
796,21,818,3,0
810,21,788,0,3
812,21,834,3,0
815,22,837,3,0
816,22,794,0,3
818,22,840,3,0
832,22,810,0,3
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
818,23,840,3,0
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
828,28,806,0,3
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
820,30,842,3,0
821,30,799,0,3
828,30,806,0,3
820,31,842,3,0
821,31,799,0,3
828,31,806,0,3
820,32,842,3,0
821,32,799,0,3
828,32,806,0,3
820,33,842,3,0
821,33,799,0,3
828,33,806,0,3
820,34,842,3,0
821,34,799,0,3
828,34,806,0,3
820,35,842,3,0
828,35,806,0,3
828,36,806,0,3
818,39,840,3,0
818,40,840,3,0
832,40,810,0,3
816,41,794,0,3
818,41,840,3,0
832,41,810,0,3
815,42,837,3,0
816,42,794,0,3
818,42,840,3,0
832,42,810,0,3
834,42,856,3,0
815,43,837,3,0
816,43,794,0,3
818,43,840,3,0
832,43,810,0,3
834,43,856,3,0
