873,81,851,0,3
863,83,841,0,3
863,84,841,0,3
876,84,854,0,3
860,85,882,3,0
863,85,841,0,3
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
863,86,841,0,3
876,86,854,0,3
877,86,855,0,3
878,86,900,3,0
858,87,880,2,0
860,87,882,3,0
863,87,841,0,3
876,87,854,0,3
877,87,855,0,3
878,87,900,3,0
882,88,904,3,0
884,88,862,0,3
885,88,863,0,3
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
882,89,904,3,0
884,89,862,0,3
885,89,863,0,3
898,89,876,0,3
899,89,877,0,3
882,90,904,3,0
884,90,862,0,3
885,90,863,0,3
898,90,876,0,3
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
895,94,873,0,3
885,95,863,0,3
886,95,864,0,3
894,95,916,3,0
895,95,873,0,3
885,96,863,0,3
886,96,864,0,3
894,96,916,3,0
895,96,873,0,3
885,97,863,0,3
886,97,864,0,3
889,97,911,3,0
894,97,916,3,0
895,97,873,0,3
885,98,863,0,3
886,98,864,0,3
889,98,911,3,0
891,98,913,3,0
894,98,916,3,0
895,98,873,0,3
885,99,863,0,3
886,99,864,0,3
889,99,911,3,0
891,99,913,3,0
894,99,916,3,0
895,99,873,0,3
885,100,863,0,3
886,100,864,0,3
894,100,916,3,0
895,100,873,0,3
885,101,863,0,3
886,101,864,0,3
894,101,916,3,0
895,101,873,0,3
885,102,863,0,3
886,102,864,0,3
894,102,916,3,0
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
884,105,862,0,3
885,105,863,0,3
884,106,862,0,3
885,106,863,0,3
898,106,876,0,3
882,107,904,3,0
884,107,862,0,3
885,107,863,0,3
898,107,876,0,3
899,107,877,0,3
882,108,904,3,0
884,108,862,0,3
885,108,863,0,3
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
882,109,904,3,0
884,109,862,0,3
885,109,863,0,3
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
907,110,885,0,3
921,110,899,0,3
922,110,944,3,0
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
907,111,885,0,3
921,111,899,0,3
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
907,112,885,0,3
905,113,883,0,3
906,113,884,0,3
907,113,885,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,886,0,3
917,116,895,0,3
907,117,885,0,3
908,117,886,0,3
916,117,938,3,0
917,117,895,0,3
907,118,885,0,3
908,118,886,0,3
910,118,888,0,3
916,118,938,3,0
917,118,895,0,3
907,119,885,0,3
908,119,886,0,3
910,119,888,0,3
911,119,933,3,0
916,119,938,3,0
917,119,895,0,3
907,120,885,0,3
908,120,886,0,3
910,120,888,0,3
911,120,933,3,0
913,120,935,3,0
916,120,938,3,0
917,120,895,0,3
907,121,885,0,3
908,121,886,0,3
910,121,888,0,3
911,121,933,3,0
913,121,935,3,0
916,121,938,3,0
917,121,895,0,3
907,122,885,0,3
908,122,886,0,3
910,122,888,0,3
916,122,938,3,0
917,122,895,0,3
907,123,885,0,3
908,123,886,0,3
916,123,938,3,0
917,123,895,0,3
907,124,885,0,3
908,124,886,0,3
916,124,938,3,0
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
907,127,885,0,3
905,128,883,0,3
906,128,884,0,3
907,128,885,0,3
904,129,926,3,0
905,129,883,0,3
906,129,884,0,3
907,129,885,0,3
921,129,899,0,3
904,130,926,3,0
905,130,883,0,3
906,130,884,0,3
907,130,885,0,3
921,130,899,0,3
922,130,944,3,0
904,131,926,3,0
905,131,883,0,3
906,131,884,0,3
907,131,885,0,3
921,131,899,0,3
922,131,944,3,0
924,132,902,0,2
926,132,948,3,0
927,132,905,0,3
928,132,906,0,3
929,132,907,0,3
943,132,921,0,3
944,132,966,3,0
926,133,948,3,0
927,133,905,0,3
928,133,906,0,3
929,133,907,0,3
943,133,921,0,3
926,134,948,3,0
927,134,905,0,3
928,134,906,0,3
929,134,907,0,3
927,135,905,0,3
928,135,906,0,3
929,135,907,0,3
928,136,906,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
939,138,917,0,3
929,139,907,0,3
930,139,908,0,3
938,139,960,3,0
939,139,917,0,3
929,140,907,0,3
930,140,908,0,3
938,140,960,3,0
939,140,917,0,3
929,141,907,0,3
930,141,908,0,3
933,141,955,3,0
938,141,960,3,0
939,141,917,0,3
929,142,907,0,3
930,142,908,0,3
933,142,955,3,0
935,142,957,3,0
938,142,960,3,0
939,142,917,0,3
929,143,907,0,3
930,143,908,0,3
933,143,955,3,0
935,143,957,3,0
938,143,960,3,0
939,143,917,0,3
929,144,907,0,3
930,144,908,0,3
938,144,960,3,0
939,144,917,0,3
929,145,907,0,3
930,145,908,0,3
938,145,960,3,0
939,145,917,0,3
929,146,907,0,3
930,146,908,0,3
938,146,960,3,0
939,146,917,0,3
929,147,907,0,3
939,147,917,0,3
928,149,906,0,3
929,149,907,0,3
927,150,905,0,3
928,150,906,0,3
929,150,907,0,3
926,151,948,3,0
927,151,905,0,3
928,151,906,0,3
929,151,907,0,3
943,151,921,0,3
926,152,948,3,0
927,152,905,0,3
928,152,906,0,3
929,152,907,0,3
943,152,921,0,3
944,152,966,3,0
924,153,902,0,2
926,153,948,3,0
927,153,905,0,3
928,153,906,0,3
929,153,907,0,3
943,153,921,0,3
944,153,966,3,0
945,153,967,3,0
946,154,924,0,2
948,154,970,3,0
949,154,927,0,3
951,154,929,0,3
962,154,940,0,3
965,154,943,0,3
966,154,988,3,0
948,155,970,3,0
949,155,927,0,3
951,155,929,0,3
962,155,940,0,3
965,155,943,0,3
948,156,970,3,0
949,156,927,0,3
951,156,929,0,3
962,156,940,0,3
949,157,927,0,3
951,157,929,0,3
962,157,940,0,3
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
952,160,930,0,3
961,160,939,0,3
962,160,940,0,3
951,161,929,0,3
952,161,930,0,3
960,161,982,3,0
961,161,939,0,3
962,161,940,0,3
951,162,929,0,3
952,162,930,0,3
960,162,982,3,0
961,162,939,0,3
962,162,940,0,3
951,163,929,0,3
952,163,930,0,3
955,163,977,3,0
960,163,982,3,0
961,163,939,0,3
962,163,940,0,3
951,164,929,0,3
952,164,930,0,3
955,164,977,3,0
957,164,979,3,0
960,164,982,3,0
961,164,939,0,3
962,164,940,0,3
951,165,929,0,3
952,165,930,0,3
955,165,977,3,0
957,165,979,3,0
960,165,982,3,0
961,165,939,0,3
962,165,940,0,3
951,166,929,0,3
952,166,930,0,3
960,166,982,3,0
961,166,939,0,3
962,166,940,0,3
951,167,929,0,3
952,167,930,0,3
960,167,982,3,0
961,167,939,0,3
962,167,940,0,3
951,168,929,0,3
952,168,930,0,3
960,168,982,3,0
961,168,939,0,3
962,168,940,0,3
951,169,929,0,3
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
949,172,927,0,3
951,172,929,0,3
962,172,940,0,3
948,173,970,3,0
949,173,927,0,3
951,173,929,0,3
962,173,940,0,3
965,173,943,0,3
948,174,970,3,0
949,174,927,0,3
951,174,929,0,3
962,174,940,0,3
965,174,943,0,3
966,174,988,3,0
946,175,924,0,2
948,175,970,3,0
949,175,927,0,3
951,175,929,0,3
962,175,940,0,3
965,175,943,0,3
966,175,988,3,0
967,175,989,3,0
968,176,946,0,2
970,176,992,3,0
971,176,949,0,3
973,176,951,0,3
984,176,962,0,3
985,176,963,0,3
988,176,1010,3,0
970,177,992,3,0
971,177,949,0,3
973,177,951,0,3
984,177,962,0,3
985,177,963,0,3
970,178,992,3,0
971,178,949,0,3
973,178,951,0,3
984,178,962,0,3
985,178,963,0,3
971,179,949,0,3
973,179,951,0,3
984,179,962,0,3
985,179,963,0,3
973,180,951,0,3
984,180,962,0,3
973,181,951,0,3
984,181,962,0,3
973,182,951,0,3
974,182,952,0,3
983,182,961,0,3
984,182,962,0,3
973,183,951,0,3
974,183,952,0,3
983,183,961,0,3
984,183,962,0,3
973,184,951,0,3
974,184,952,0,3
983,184,961,0,3
984,184,962,0,3
973,185,951,0,3
974,185,952,0,3
977,185,999,3,0
983,185,961,0,3
984,185,962,0,3
973,186,951,0,3
974,186,952,0,3
977,186,999,3,0
978,186,956,0,3
979,186,1001,3,0
983,186,961,0,3
984,186,962,0,3
973,187,951,0,3
974,187,952,0,3
977,187,999,3,0
979,187,1001,3,0
983,187,961,0,3
984,187,962,0,3
973,188,951,0,3
974,188,952,0,3
983,188,961,0,3
984,188,962,0,3
973,189,951,0,3
974,189,952,0,3
983,189,961,0,3
984,189,962,0,3
973,190,951,0,3
974,190,952,0,3
983,190,961,0,3
984,190,962,0,3
973,191,951,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
973,193,951,0,3
984,193,962,0,3
985,193,963,0,3
971,194,949,0,3
973,194,951,0,3
984,194,962,0,3
985,194,963,0,3
970,195,992,3,0
971,195,949,0,3
973,195,951,0,3
984,195,962,0,3
985,195,963,0,3
970,196,992,3,0
971,196,949,0,3
973,196,951,0,3
984,196,962,0,3
985,196,963,0,3
988,196,1010,3,0
968,197,946,0,2
970,197,992,3,0
971,197,949,0,3
973,197,951,0,3
984,197,962,0,3
985,197,963,0,3
988,197,1010,3,0
989,197,1011,3,0
990,198,968,0,2
992,198,1014,3,0
993,198,971,0,3
995,198,973,0,3
1010,198,1032,3,0
992,199,1014,3,0
993,199,971,0,3
995,199,973,0,3
992,200,1014,3,0
993,200,971,0,3
995,200,973,0,3
993,201,971,0,3
995,201,973,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
1005,204,983,0,3
995,205,973,0,3
1005,205,983,0,3
995,206,973,0,3
1005,206,983,0,3
995,207,973,0,3
999,207,1021,3,0
1002,207,980,0,3
1005,207,983,0,3
995,208,973,0,3
999,208,1021,3,0
1000,208,978,0,3
1001,208,1023,3,0
1002,208,980,0,3
1005,208,983,0,3
995,209,973,0,3
999,209,1021,3,0
1001,209,1023,3,0
1002,209,980,0,3
1005,209,983,0,3
995,210,973,0,3
1002,210,980,0,3
1005,210,983,0,3
995,211,973,0,3
1005,211,983,0,3
995,212,973,0,3
1005,212,983,0,3
995,213,973,0,3
1005,213,983,0,3
995,215,973,0,3
993,216,971,0,3
995,216,973,0,3
992,217,1014,3,0
993,217,971,0,3
995,217,973,0,3
992,218,1014,3,0
993,218,971,0,3
995,218,973,0,3
1010,218,1032,3,0
990,219,968,0,2
992,219,1014,3,0
993,219,971,0,3
995,219,973,0,3
1010,219,1032,3,0
1011,219,1033,3,0
1012,220,990,0,2
1015,220,993,0,3
1031,220,1009,0,3
1032,220,1054,3,0
1015,221,993,0,3
1031,221,1009,0,3
1015,222,993,0,3
1015,223,993,0,3
1021,229,1043,3,0
1024,229,1002,0,3
1021,230,1043,3,0
1023,230,1045,3,0
1024,230,1002,0,3
1021,231,1043,3,0
1023,231,1045,3,0
1024,231,1002,0,3
1024,232,1002,0,3
1015,238,993,0,3
1015,239,993,0,3
1031,239,1009,0,3
1015,240,993,0,3
1031,240,1009,0,3
1032,240,1054,3,0
1012,241,990,0,2
1015,241,993,0,3
1031,241,1009,0,3
1032,241,1054,3,0
1033,241,1055,3,0
1034,242,1012,0,2
1037,242,1015,0,3
1053,242,1031,0,3
1054,242,1076,3,0
1037,243,1015,0,3
1053,243,1031,0,3
1037,244,1015,0,3
1037,245,1015,0,3
1041,249,1019,0,3
1048,249,1070,3,0
1041,250,1019,0,3
1048,250,1070,3,0
1041,251,1019,0,3
1043,251,1065,3,0
1046,251,1024,0,3
1048,251,1070,3,0
1041,252,1019,0,3
1043,252,1065,3,0
1045,252,1067,3,0
1046,252,1024,0,3
1048,252,1070,3,0
1041,253,1019,0,3
1043,253,1065,3,0
1045,253,1067,3,0
1046,253,1024,0,3
1048,253,1070,3,0
1041,254,1019,0,3
1046,254,1024,0,3
1048,254,1070,3,0
1041,255,1019,0,3
1048,255,1070,3,0
1048,256,1070,3,0
1037,260,1015,0,3
1037,261,1015,0,3
1053,261,1031,0,3
1037,262,1015,0,3
1053,262,1031,0,3
1054,262,1076,3,0
1034,263,1012,0,2
1037,263,1015,0,3
1053,263,1031,0,3
1054,263,1076,3,0
1055,263,1077,3,0
1056,264,1034,0,2
1059,264,1037,0,3
1061,264,1039,0,3
1074,264,1096,3,0
1075,264,1053,0,3
1076,264,1098,3,0
1059,265,1037,0,3
1061,265,1039,0,3
1074,265,1096,3,0
1075,265,1053,0,3
1059,266,1037,0,3
1061,266,1039,0,3
1074,266,1096,3,0
1059,267,1037,0,3
1061,267,1039,0,3
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1061,271,1039,0,3
1063,271,1041,0,3
1070,271,1092,3,0
1061,272,1039,0,3
1063,272,1041,0,3
1070,272,1092,3,0
1061,273,1039,0,3
1063,273,1041,0,3
1065,273,1087,3,0
1068,273,1046,0,3
1070,273,1092,3,0
1061,274,1039,0,3
1063,274,1041,0,3
1065,274,1087,3,0
1067,274,1089,3,0
1068,274,1046,0,3
1070,274,1092,3,0
1061,275,1039,0,3
1063,275,1041,0,3
1065,275,1087,3,0
1067,275,1089,3,0
1068,275,1046,0,3
1070,275,1092,3,0
1061,276,1039,0,3
1063,276,1041,0,3
1068,276,1046,0,3
1070,276,1092,3,0
1061,277,1039,0,3
1063,277,1041,0,3
1070,277,1092,3,0
1061,278,1039,0,3
1070,278,1092,3,0
1061,279,1039,0,3
1061,281,1039,0,3
1059,282,1037,0,3
1061,282,1039,0,3
1074,282,1096,3,0
1059,283,1037,0,3
1061,283,1039,0,3
1074,283,1096,3,0
1075,283,1053,0,3
1059,284,1037,0,3
1061,284,1039,0,3
1074,284,1096,3,0
1075,284,1053,0,3
1076,284,1098,3,0
1056,285,1034,0,2
1059,285,1037,0,3
1061,285,1039,0,3
1074,285,1096,3,0
1075,285,1053,0,3
1076,285,1098,3,0
1077,285,1099,3,0
1081,286,1059,0,3
1083,286,1061,0,3
1096,286,1118,3,0
1097,286,1075,0,3
1098,286,1120,3,0
1081,287,1059,0,3
1083,287,1061,0,3
1096,287,1118,3,0
1097,287,1075,0,3
1081,288,1059,0,3
1083,288,1061,0,3
1096,288,1118,3,0
1081,289,1059,0,3
1083,289,1061,0,3
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1083,293,1061,0,3
1085,293,1063,0,3
1083,294,1061,0,3
1085,294,1063,0,3
1083,295,1061,0,3
1085,295,1063,0,3
1087,295,1109,3,0
1090,295,1068,0,3
1083,296,1061,0,3
1085,296,1063,0,3
1087,296,1109,3,0
1088,296,1110,3,0
1089,296,1111,3,0
1090,296,1068,0,3
1083,297,1061,0,3
1085,297,1063,0,3
1087,297,1109,3,0
1089,297,1111,3,0
1090,297,1068,0,3
1083,298,1061,0,3
1085,298,1063,0,3
1090,298,1068,0,3
1083,299,1061,0,3
1085,299,1063,0,3
1083,300,1061,0,3
1083,301,1061,0,3
1083,303,1061,0,3
1081,304,1059,0,3
1083,304,1061,0,3
1096,304,1118,3,0
1081,305,1059,0,3
1083,305,1061,0,3
1096,305,1118,3,0
1097,305,1075,0,3
1081,306,1059,0,3
1083,306,1061,0,3
1096,306,1118,3,0
1097,306,1075,0,3
1098,306,1120,3,0
1081,307,1059,0,3
1083,307,1061,0,3
1096,307,1118,3,0
1097,307,1075,0,3
1098,307,1120,3,0
1099,307,1121,3,0
1102,308,1124,3,0
1103,308,1081,0,3
1105,308,1083,0,3
1118,308,1140,3,0
1119,308,1097,0,3
1120,308,1142,3,0
1102,309,1124,3,0
1103,309,1081,0,3
1105,309,1083,0,3
1118,309,1140,3,0
1119,309,1097,0,3
1102,310,1124,3,0
1103,310,1081,0,3
1105,310,1083,0,3
1118,310,1140,3,0
1103,311,1081,0,3
1105,311,1083,0,3
1105,312,1083,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1105,315,1083,0,3
1107,315,1085,0,3
1105,316,1083,0,3
1107,316,1085,0,3
1105,317,1083,0,3
1107,317,1085,0,3
1109,317,1131,3,0
1112,317,1090,0,3
1105,318,1083,0,3
1107,318,1085,0,3
1109,318,1131,3,0
1110,318,1132,3,0
1111,318,1133,3,0
1112,318,1090,0,3
1105,319,1083,0,3
1107,319,1085,0,3
1109,319,1131,3,0
1111,319,1133,3,0
1112,319,1090,0,3
1105,320,1083,0,3
1107,320,1085,0,3
1112,320,1090,0,3
1105,321,1083,0,3
1107,321,1085,0,3
1105,322,1083,0,3
1105,323,1083,0,3
1105,325,1083,0,3
1103,326,1081,0,3
1105,326,1083,0,3
1118,326,1140,3,0
1102,327,1124,3,0
1103,327,1081,0,3
1105,327,1083,0,3
1118,327,1140,3,0
1119,327,1097,0,3
1102,328,1124,3,0
1103,328,1081,0,3
1105,328,1083,0,3
1118,328,1140,3,0
1119,328,1097,0,3
1120,328,1142,3,0
1102,329,1124,3,0
1103,329,1081,0,3
1105,329,1083,0,3
1118,329,1140,3,0
1119,329,1097,0,3
1120,329,1142,3,0
1121,329,1143,3,0
1124,330,1146,3,0
1125,330,1103,0,3
1127,330,1105,0,3
1140,330,1162,3,0
1141,330,1119,0,3
1142,330,1164,3,0
1124,331,1146,3,0
1125,331,1103,0,3
1127,331,1105,0,3
1140,331,1162,3,0
1141,331,1119,0,3
1124,332,1146,3,0
1125,332,1103,0,3
1127,332,1105,0,3
1140,332,1162,3,0
1125,333,1103,0,3
1127,333,1105,0,3
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1127,337,1105,0,3
1129,337,1107,0,3
1127,338,1105,0,3
1129,338,1107,0,3
1127,339,1105,0,3
1129,339,1107,0,3
1131,339,1153,3,0
1134,339,1112,0,3
1127,340,1105,0,3
1129,340,1107,0,3
1131,340,1153,3,0
1132,340,1154,3,0
1133,340,1155,3,0
1134,340,1112,0,3
1127,341,1105,0,3
1129,341,1107,0,3
1131,341,1153,3,0
1133,341,1155,3,0
1134,341,1112,0,3
1127,342,1105,0,3
1129,342,1107,0,3
1134,342,1112,0,3
1127,343,1105,0,3
1129,343,1107,0,3
1127,344,1105,0,3
1127,345,1105,0,3
1127,347,1105,0,3
1125,348,1103,0,3
1127,348,1105,0,3
1140,348,1162,3,0
1124,349,1146,3,0
1125,349,1103,0,3
1127,349,1105,0,3
1140,349,1162,3,0
1141,349,1119,0,3
1124,350,1146,3,0
1125,350,1103,0,3
1127,350,1105,0,3
1140,350,1162,3,0
1141,350,1119,0,3
1142,350,1164,3,0
1124,351,1146,3,0
1125,351,1103,0,3
1127,351,1105,0,3
1140,351,1162,3,0
1141,351,1119,0,3
1142,351,1164,3,0
1143,351,1165,3,0
1146,352,1168,3,0
1147,352,1125,0,3
1149,352,1127,0,3
1163,352,1141,0,3
1164,352,1186,3,0
1146,353,1168,3,0
1147,353,1125,0,3
1149,353,1127,0,3
1163,353,1141,0,3
1146,354,1168,3,0
1147,354,1125,0,3
1149,354,1127,0,3
1147,355,1125,0,3
1149,355,1127,0,3
1149,356,1127,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1149,359,1127,0,3
1151,359,1129,0,3
1149,360,1127,0,3
1151,360,1129,0,3
1152,360,1174,3,0
1149,361,1127,0,3
1151,361,1129,0,3
1152,361,1174,3,0
1153,361,1175,3,0
1156,361,1134,0,3
1149,362,1127,0,3
1151,362,1129,0,3
1152,362,1174,3,0
1153,362,1175,3,0
1154,362,1176,3,0
1156,362,1134,0,3
1149,363,1127,0,3
1151,363,1129,0,3
1152,363,1174,3,0
1153,363,1175,3,0
1156,363,1134,0,3
1149,364,1127,0,3
1151,364,1129,0,3
1152,364,1174,3,0
1156,364,1134,0,3
1149,365,1127,0,3
1151,365,1129,0,3
1149,366,1127,0,3
1149,367,1127,0,3
1149,369,1127,0,3
1147,370,1125,0,3
1149,370,1127,0,3
1146,371,1168,3,0
1147,371,1125,0,3
1149,371,1127,0,3
1163,371,1141,0,3
1146,372,1168,3,0
1147,372,1125,0,3
1149,372,1127,0,3
1163,372,1141,0,3
1164,372,1186,3,0
1146,373,1168,3,0
1147,373,1125,0,3
1149,373,1127,0,3
1163,373,1141,0,3
1164,373,1186,3,0
1165,373,1187,3,0
1168,374,1190,3,0
1169,374,1147,0,3
1171,374,1149,0,3
1185,374,1163,0,3
1186,374,1208,3,0
1168,375,1190,3,0
1169,375,1147,0,3
1171,375,1149,0,3
1185,375,1163,0,3
1168,376,1190,3,0
1169,376,1147,0,3
1171,376,1149,0,3
1169,377,1147,0,3
1171,377,1149,0,3
1171,378,1149,0,3
1171,379,1149,0,3
1171,380,1149,0,3
1181,380,1159,0,3
1171,381,1149,0,3
1173,381,1151,0,3
1181,381,1159,0,3
1171,382,1149,0,3
1173,382,1151,0,3
1174,382,1196,3,0
1181,382,1159,0,3
1171,383,1149,0,3
1173,383,1151,0,3
1174,383,1196,3,0
1175,383,1197,3,0
1178,383,1156,0,3
1181,383,1159,0,3
1171,384,1149,0,3
1173,384,1151,0,3
1174,384,1196,3,0
1175,384,1197,3,0
1176,384,1198,3,0
1178,384,1156,0,3
1181,384,1159,0,3
1171,385,1149,0,3
1173,385,1151,0,3
1174,385,1196,3,0
1175,385,1197,3,0
1178,385,1156,0,3
1181,385,1159,0,3
1171,386,1149,0,3
1173,386,1151,0,3
1174,386,1196,3,0
1178,386,1156,0,3
1181,386,1159,0,3
1171,387,1149,0,3
1173,387,1151,0,3
1181,387,1159,0,3
1171,388,1149,0,3
1181,388,1159,0,3
1171,389,1149,0,3
1181,389,1159,0,3
1171,391,1149,0,3
1169,392,1147,0,3
1171,392,1149,0,3
1168,393,1190,3,0
1169,393,1147,0,3
1171,393,1149,0,3
1185,393,1163,0,3
1168,394,1190,3,0
1169,394,1147,0,3
1171,394,1149,0,3
1185,394,1163,0,3
1186,394,1208,3,0
1168,395,1190,3,0
1169,395,1147,0,3
1171,395,1149,0,3
1185,395,1163,0,3
1186,395,1208,3,0
1187,395,1209,3,0
1190,396,1212,3,0
1191,396,1169,0,3
1193,396,1171,0,3
1207,396,1185,0,3
1208,396,1230,3,0
1190,397,1212,3,0
1191,397,1169,0,3
1193,397,1171,0,3
1207,397,1185,0,3
1190,398,1212,3,0
1191,398,1169,0,3
1193,398,1171,0,3
1191,399,1169,0,3
1193,399,1171,0,3
1193,400,1171,0,3
1193,401,1171,0,3
1193,402,1171,0,3
1194,402,1216,3,0
1203,402,1181,0,3
1193,403,1171,0,3
1194,403,1216,3,0
1195,403,1173,0,3
