792,0,814,2,0
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
805,9,827,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
804,11,826,3,0
805,11,827,3,0
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
797,13,819,3,0
799,13,821,3,0
805,13,827,3,0
797,14,819,3,0
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
792,21,814,2,0
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
813,21,791,0,3
814,22,836,2,0
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
819,30,841,3,0
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
819,31,841,3,0
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
827,31,849,3,0
819,32,841,3,0
821,32,843,3,0
822,32,844,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
819,33,841,3,0
821,33,843,3,0
822,33,844,3,0
826,33,848,3,0
827,33,849,3,0
819,34,841,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
819,35,841,3,0
821,35,843,3,0
827,35,849,3,0
819,36,841,3,0
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
814,43,836,2,0
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
837,44,815,0,3
840,44,862,3,0
841,44,863,3,0
853,44,875,3,0
837,45,815,0,3
840,45,862,3,0
841,45,863,3,0
853,45,875,3,0
840,46,862,3,0
841,46,863,3,0
853,46,875,3,0
840,47,862,3,0
841,47,863,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
841,52,863,3,0
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
841,53,863,3,0
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
849,53,871,3,0
841,54,863,3,0
843,54,865,3,0
844,54,866,3,0
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
841,55,863,3,0
843,55,865,3,0
844,55,866,3,0
848,55,870,3,0
849,55,871,3,0
841,56,863,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
841,57,863,3,0
843,57,865,3,0
849,57,871,3,0
841,58,863,3,0
841,59,863,3,0
840,61,862,3,0
841,61,863,3,0
853,61,875,3,0
840,62,862,3,0
841,62,863,3,0
853,62,875,3,0
840,63,862,3,0
841,63,863,3,0
853,63,875,3,0
837,64,815,0,3
840,64,862,3,0
841,64,863,3,0
853,64,875,3,0
837,65,815,0,3
840,65,862,3,0
841,65,863,3,0
853,65,875,3,0
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
862,66,884,3,0
863,66,885,3,0
859,67,837,0,3
862,67,884,3,0
863,67,885,3,0
862,68,884,3,0
863,68,885,3,0
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,887,3,0
863,74,885,3,0
865,74,887,3,0
871,74,893,3,0
863,75,885,3,0
865,75,887,3,0
870,75,892,3,0
871,75,893,3,0
863,76,885,3,0
865,76,887,3,0
868,76,890,3,0
870,76,892,3,0
871,76,893,3,0
863,77,885,3,0
865,77,887,3,0
870,77,892,3,0
871,77,893,3,0
863,78,885,3,0
865,78,887,3,0
870,78,892,3,0
871,78,893,3,0
