794,0,772,0,3
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
794,1,772,0,3
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
806,7,828,3,0
808,7,786,0,3
797,8,819,3,0
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
797,9,819,3,0
800,9,822,3,0
804,9,826,3,0
806,9,828,3,0
808,9,786,0,3
797,10,819,3,0
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
808,10,786,0,3
797,11,819,3,0
800,11,822,3,0
804,11,826,3,0
806,11,828,3,0
808,11,786,0,3
797,12,819,3,0
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
808,12,786,0,3
797,13,819,3,0
806,13,828,3,0
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,819,3,0
808,17,786,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
794,21,772,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
816,22,794,0,3
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
819,25,841,3,0
830,25,808,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
828,29,850,3,0
830,29,808,0,3
819,30,841,3,0
822,30,844,3,0
828,30,850,3,0
830,30,808,0,3
819,31,841,3,0
822,31,844,3,0
826,31,848,3,0
828,31,850,3,0
830,31,808,0,3
819,32,841,3,0
822,32,844,3,0
824,32,846,3,0
826,32,848,3,0
828,32,850,3,0
830,32,808,0,3
819,33,841,3,0
822,33,844,3,0
826,33,848,3,0
828,33,850,3,0
830,33,808,0,3
819,34,841,3,0
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
830,34,808,0,3
819,35,841,3,0
828,35,850,3,0
830,35,808,0,3
819,36,841,3,0
828,36,850,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
819,40,841,3,0
830,40,808,0,3
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
830,41,808,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
819,42,841,3,0
830,42,808,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
816,43,794,0,3
819,43,841,3,0
830,43,808,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
838,44,816,0,3
841,44,863,3,0
852,44,830,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
838,45,816,0,3
841,45,863,3,0
852,45,830,0,3
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
841,46,863,3,0
852,46,830,0,3
854,46,876,3,0
841,47,863,3,0
852,47,830,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
850,51,872,3,0
852,51,830,0,3
841,52,863,3,0
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
852,52,830,0,3
841,53,863,3,0
844,53,866,3,0
848,53,870,3,0
849,53,827,0,3
850,53,872,3,0
852,53,830,0,3
841,54,863,3,0
844,54,866,3,0
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
852,54,830,0,3
841,55,863,3,0
844,55,866,3,0
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
852,55,830,0,3
841,56,863,3,0
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
852,56,830,0,3
841,57,863,3,0
849,57,827,0,3
850,57,872,3,0
852,57,830,0,3
841,58,863,3,0
850,58,872,3,0
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
841,62,863,3,0
852,62,830,0,3
854,62,876,3,0
838,63,816,0,3
841,63,863,3,0
852,63,830,0,3
854,63,876,3,0
855,63,833,0,3
838,64,816,0,3
841,64,863,3,0
852,64,830,0,3
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
838,65,816,0,3
841,65,863,3,0
852,65,830,0,3
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
860,66,838,0,3
863,66,885,3,0
874,66,852,0,3
876,66,898,3,0
877,66,855,0,3
860,67,838,0,3
863,67,885,3,0
874,67,852,0,3
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
863,68,885,3,0
874,68,852,0,3
876,68,898,3,0
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
874,72,852,0,3
863,73,885,3,0
872,73,894,3,0
874,73,852,0,3
863,74,885,3,0
866,74,888,3,0
871,74,849,0,3
872,74,894,3,0
874,74,852,0,3
863,75,885,3,0
866,75,888,3,0
870,75,892,3,0
871,75,849,0,3
872,75,894,3,0
874,75,852,0,3
863,76,885,3,0
