796,0,774,0,3
808,0,830,3,0
809,0,787,0,3
812,0,834,3,0
796,1,774,0,3
808,1,830,3,0
809,1,787,0,3
796,2,774,0,3
808,2,830,3,0
809,2,787,0,3
796,3,774,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
807,6,785,0,3
808,6,830,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
799,8,821,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
799,12,821,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
808,18,830,3,0
809,18,787,0,3
796,19,774,0,3
808,19,830,3,0
809,19,787,0,3
796,20,774,0,3
808,20,830,3,0
809,20,787,0,3
812,20,834,3,0
796,21,774,0,3
808,21,830,3,0
809,21,787,0,3
812,21,834,3,0
818,22,796,0,3
830,22,852,3,0
831,22,809,0,3
834,22,856,3,0
818,23,796,0,3
830,23,852,3,0
831,23,809,0,3
818,24,796,0,3
830,24,852,3,0
831,24,809,0,3
818,25,796,0,3
830,25,852,3,0
831,25,809,0,3
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
829,30,807,0,3
830,30,852,3,0
829,31,807,0,3
830,31,852,3,0
824,32,846,3,0
825,32,803,0,3
829,32,807,0,3
830,32,852,3,0
825,33,803,0,3
829,33,807,0,3
830,33,852,3,0
829,34,807,0,3
830,34,852,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
