795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
811,1,789,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
801,9,779,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
801,10,779,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
801,11,779,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
811,21,789,0,3
812,21,834,3,0
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
833,23,811,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
828,29,850,3,0
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
823,31,801,0,3
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
823,33,801,0,3
825,33,847,3,0
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
833,41,811,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
833,42,811,0,3
834,42,856,3,0
815,43,837,3,0
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
837,45,859,3,0
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
841,51,863,3,0
842,51,820,0,3
851,51,873,3,0
841,52,863,3,0
842,52,820,0,3
844,52,822,0,3
851,52,873,3,0
841,53,863,3,0
842,53,820,0,3
844,53,822,0,3
851,53,873,3,0
841,54,863,3,0
842,54,820,0,3
844,54,822,0,3
846,54,824,0,3
847,54,869,3,0
851,54,873,3,0
841,55,863,3,0
842,55,820,0,3
844,55,822,0,3
847,55,869,3,0
851,55,873,3,0
841,56,863,3,0
842,56,820,0,3
844,56,822,0,3
851,56,873,3,0
841,57,863,3,0
842,57,820,0,3
851,57,873,3,0
841,58,863,3,0
842,58,820,0,3
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
837,64,859,3,0
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
836,65,858,2,0
837,65,859,3,0
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
875,66,897,3,0
877,66,899,3,0
859,67,881,3,0
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
875,67,897,3,0
877,67,899,3,0
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
875,68,897,3,0
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
875,69,897,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
863,74,885,3,0
864,74,842,0,3
866,74,844,0,3
873,74,895,3,0
863,75,885,3,0
864,75,842,0,3
866,75,844,0,3
873,75,895,3,0
863,76,885,3,0
864,76,842,0,3
866,76,844,0,3
868,76,846,0,3
869,76,891,3,0
873,76,895,3,0
863,77,885,3,0
864,77,842,0,3
866,77,844,0,3
869,77,891,3,0
873,77,895,3,0
863,78,885,3,0
864,78,842,0,3
866,78,844,0,3
873,78,895,3,0
863,79,885,3,0
864,79,842,0,3
873,79,895,3,0
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
875,83,897,3,0
862,84,884,3,0
863,84,885,3,0
875,84,897,3,0
861,85,883,3,0
862,85,884,3,0
863,85,885,3,0
875,85,897,3,0
877,85,899,3,0
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
863,86,885,3,0
875,86,897,3,0
877,86,899,3,0
859,87,881,3,0
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
863,87,885,3,0
875,87,897,3,0
877,87,899,3,0
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
885,88,907,3,0
897,88,919,3,0
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
885,89,907,3,0
897,89,919,3,0
882,90,860,0,3
883,90,905,3,0
885,90,907,3,0
897,90,919,3,0
883,91,905,3,0
885,91,907,3,0
897,91,919,3,0
885,92,907,3,0
897,92,919,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
885,95,907,3,0
886,95,864,0,3
895,95,917,3,0
885,96,907,3,0
886,96,864,0,3
888,96,866,0,3
895,96,917,3,0
885,97,907,3,0
886,97,864,0,3
888,97,866,0,3
895,97,917,3,0
885,98,907,3,0
886,98,864,0,3
888,98,866,0,3
890,98,868,0,3
891,98,913,3,0
895,98,917,3,0
885,99,907,3,0
886,99,864,0,3
888,99,866,0,3
891,99,913,3,0
895,99,917,3,0
885,100,907,3,0
886,100,864,0,3
888,100,866,0,3
895,100,917,3,0
885,101,907,3,0
886,101,864,0,3
895,101,917,3,0
885,102,907,3,0
886,102,864,0,3
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
897,105,919,3,0
883,106,905,3,0
885,106,907,3,0
897,106,919,3,0
882,107,860,0,3
883,107,905,3,0
885,107,907,3,0
897,107,919,3,0
881,108,903,3,0
882,108,860,0,3
883,108,905,3,0
885,108,907,3,0
897,108,919,3,0
880,109,902,2,0
881,109,903,3,0
882,109,860,0,3
883,109,905,3,0
885,109,907,3,0
897,109,919,3,0
901,109,879,0,3
902,110,924,2,0
907,110,929,3,0
907,111,929,3,0
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
917,116,939,3,0
907,117,929,3,0
908,117,886,0,3
917,117,939,3,0
907,118,929,3,0
908,118,886,0,3
910,118,888,0,3
917,118,939,3,0
907,119,929,3,0
908,119,886,0,3
910,119,888,0,3
917,119,939,3,0
907,120,929,3,0
908,120,886,0,3
910,120,888,0,3
912,120,890,0,3
913,120,935,3,0
917,120,939,3,0
907,121,929,3,0
908,121,886,0,3
910,121,888,0,3
913,121,935,3,0
917,121,939,3,0
907,122,929,3,0
908,122,886,0,3
910,122,888,0,3
917,122,939,3,0
907,123,929,3,0
908,123,886,0,3
917,123,939,3,0
907,124,929,3,0
908,124,886,0,3
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
907,128,929,3,0
907,129,929,3,0
907,130,929,3,0
907,131,929,3,0
923,131,901,0,3
924,132,946,2,0
929,132,951,3,0
929,133,951,3,0
929,134,951,3,0
929,135,951,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,908,0,3
929,139,951,3,0
930,139,908,0,3
929,140,951,3,0
930,140,908,0,3
932,140,910,0,3
929,141,951,3,0
930,141,908,0,3
932,141,910,0,3
929,142,951,3,0
930,142,908,0,3
932,142,910,0,3
934,142,912,0,3
935,142,957,3,0
929,143,951,3,0
930,143,908,0,3
932,143,910,0,3
935,143,957,3,0
929,144,951,3,0
930,144,908,0,3
932,144,910,0,3
929,145,951,3,0
930,145,908,0,3
929,146,951,3,0
930,146,908,0,3
929,147,951,3,0
929,149,951,3,0
929,150,951,3,0
929,151,951,3,0
929,152,951,3,0
924,153,946,2,0
929,153,951,3,0
945,153,923,0,3
947,154,969,3,0
948,154,970,3,0
947,155,969,3,0
948,155,970,3,0
948,156,970,3,0
952,160,930,0,3
952,161,930,0,3
952,162,930,0,3
954,162,932,0,3
959,162,981,3,0
952,163,930,0,3
954,163,932,0,3
958,163,936,0,3
959,163,981,3,0
952,164,930,0,3
954,164,932,0,3
956,164,934,0,3
957,164,979,3,0
958,164,936,0,3
959,164,981,3,0
952,165,930,0,3
954,165,932,0,3
957,165,979,3,0
958,165,936,0,3
959,165,981,3,0
952,166,930,0,3
954,166,932,0,3
958,166,936,0,3
959,166,981,3,0
952,167,930,0,3
959,167,981,3,0
952,168,930,0,3
948,174,970,3,0
947,175,969,3,0
948,175,970,3,0
967,175,945,0,3
969,176,991,3,0
970,176,992,3,0
973,176,951,0,3
986,176,964,0,3
969,177,991,3,0
970,177,992,3,0
973,177,951,0,3
986,177,964,0,3
970,178,992,3,0
973,178,951,0,3
986,178,964,0,3
973,179,951,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
973,183,951,0,3
974,183,952,0,3
973,184,951,0,3
974,184,952,0,3
976,184,954,0,3
981,184,1003,3,0
973,185,951,0,3
974,185,952,0,3
976,185,954,0,3
980,185,958,0,3
981,185,1003,3,0
973,186,951,0,3
974,186,952,0,3
976,186,954,0,3
978,186,956,0,3
979,186,1001,3,0
980,186,958,0,3
981,186,1003,3,0
973,187,951,0,3
974,187,952,0,3
976,187,954,0,3
979,187,1001,3,0
980,187,958,0,3
981,187,1003,3,0
973,188,951,0,3
974,188,952,0,3
976,188,954,0,3
980,188,958,0,3
981,188,1003,3,0
973,189,951,0,3
974,189,952,0,3
981,189,1003,3,0
973,190,951,0,3
974,190,952,0,3
973,191,951,0,3
973,193,951,0,3
973,194,951,0,3
986,194,964,0,3
970,195,992,3,0
973,195,951,0,3
986,195,964,0,3
969,196,991,3,0
970,196,992,3,0
973,196,951,0,3
986,196,964,0,3
969,197,991,3,0
970,197,992,3,0
973,197,951,0,3
986,197,964,0,3
989,197,967,0,3
991,198,1013,3,0
992,198,1014,3,0
995,198,973,0,3
991,199,1013,3,0
992,199,1014,3,0
995,199,973,0,3
992,200,1014,3,0
995,200,973,0,3
995,201,973,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,974,0,3
995,205,973,0,3
996,205,974,0,3
995,206,973,0,3
996,206,974,0,3
995,207,973,0,3
996,207,974,0,3
1002,207,980,0,3
995,208,973,0,3
996,208,974,0,3
1000,208,978,0,3
1001,208,1023,3,0
1002,208,980,0,3
995,209,973,0,3
996,209,974,0,3
1001,209,1023,3,0
1002,209,980,0,3
995,210,973,0,3
996,210,974,0,3
1002,210,980,0,3
995,211,973,0,3
996,211,974,0,3
995,212,973,0,3
996,212,974,0,3
995,213,973,0,3
995,215,973,0,3
995,216,973,0,3
995,217,973,0,3
992,218,1014,3,0
995,218,973,0,3
991,219,1013,3,0
992,219,1014,3,0
995,219,973,0,3
1011,219,989,0,3
1013,220,1035,3,0
1017,220,995,0,3
1013,221,1035,3,0
1017,221,995,0,3
1017,222,995,0,3
1017,223,995,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1018,226,996,0,3
1017,227,995,0,3
1018,227,996,0,3
1017,228,995,0,3
1018,228,996,0,3
1025,228,1003,0,3
1017,229,995,0,3
1018,229,996,0,3
1024,229,1002,0,3
1025,229,1003,0,3
1017,230,995,0,3
1018,230,996,0,3
1022,230,1000,0,3
1023,230,1045,3,0
1024,230,1002,0,3
1025,230,1003,0,3
1017,231,995,0,3
1018,231,996,0,3
1023,231,1045,3,0
1024,231,1002,0,3
1025,231,1003,0,3
1017,232,995,0,3
1018,232,996,0,3
1024,232,1002,0,3
1025,232,1003,0,3
1017,233,995,0,3
1018,233,996,0,3
1025,233,1003,0,3
1017,234,995,0,3
1018,234,996,0,3
1017,235,995,0,3
1017,237,995,0,3
1017,238,995,0,3
1017,239,995,0,3
1013,240,1035,3,0
1017,240,995,0,3
1013,241,1035,3,0
1017,241,995,0,3
1033,241,1011,0,3
1035,242,1057,3,0
1039,242,1017,0,3
1035,243,1057,3,0
1039,243,1017,0,3
1039,244,1017,0,3
1039,245,1017,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1039,249,1017,0,3
1041,249,1063,3,0
1048,249,1026,0,3
1039,250,1017,0,3
1041,250,1063,3,0
1047,250,1025,0,3
1048,250,1026,0,3
1039,251,1017,0,3
1041,251,1063,3,0
1046,251,1024,0,3
1047,251,1025,0,3
1048,251,1026,0,3
1039,252,1017,0,3
1041,252,1063,3,0
1044,252,1022,0,3
1045,252,1067,3,0
1046,252,1024,0,3
1047,252,1025,0,3
1048,252,1026,0,3
1039,253,1017,0,3
1041,253,1063,3,0
1045,253,1067,3,0
1046,253,1024,0,3
1047,253,1025,0,3
1048,253,1026,0,3
1039,254,1017,0,3
1041,254,1063,3,0
1046,254,1024,0,3
1047,254,1025,0,3
1048,254,1026,0,3
1039,255,1017,0,3
1041,255,1063,3,0
1047,255,1025,0,3
1048,255,1026,0,3
1039,256,1017,0,3
1048,256,1026,0,3
1039,257,1017,0,3
1039,259,1017,0,3
1039,260,1017,0,3
1039,261,1017,0,3
1039,262,1017,0,3
1035,263,1057,3,0
1039,263,1017,0,3
1055,263,1033,0,3
1057,264,1079,3,0
1061,264,1039,0,3
1073,264,1051,0,3
1075,264,1097,3,0
1057,265,1079,3,0
1061,265,1039,0,3
1073,265,1051,0,3
1075,265,1097,3,0
1061,266,1039,0,3
1073,266,1051,0,3
1061,267,1039,0,3
1073,267,1051,0,3
1061,268,1039,0,3
1073,268,1051,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1061,271,1039,0,3
1070,271,1048,0,3
1061,272,1039,0,3
1069,272,1047,0,3
1070,272,1048,0,3
1061,273,1039,0,3
1068,273,1046,0,3
1069,273,1047,0,3
1070,273,1048,0,3
1061,274,1039,0,3
1067,274,1089,3,0
1068,274,1046,0,3
1069,274,1047,0,3
1070,274,1048,0,3
1061,275,1039,0,3
1067,275,1089,3,0
1068,275,1046,0,3
1069,275,1047,0,3
1070,275,1048,0,3
1061,276,1039,0,3
1068,276,1046,0,3
1069,276,1047,0,3
1070,276,1048,0,3
1061,277,1039,0,3
1069,277,1047,0,3
1070,277,1048,0,3
1061,278,1039,0,3
1070,278,1048,0,3
1061,279,1039,0,3
1061,281,1039,0,3
1073,281,1051,0,3
1061,282,1039,0,3
1073,282,1051,0,3
1061,283,1039,0,3
1073,283,1051,0,3
1075,283,1097,3,0
1057,284,1079,3,0
1061,284,1039,0,3
1073,284,1051,0,3
1075,284,1097,3,0
1057,285,1079,3,0
1061,285,1039,0,3
1073,285,1051,0,3
1075,285,1097,3,0
1077,285,1055,0,3
