792,0,770,0,2
807,0,829,3,0
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
807,1,829,3,0
809,1,787,0,3
811,1,789,0,3
807,2,829,3,0
809,2,787,0,3
807,3,829,3,0
809,3,787,0,3
807,4,829,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
798,8,776,0,3
804,8,782,0,3
806,8,828,3,0
807,8,829,3,0
798,9,776,0,3
803,9,781,0,3
804,9,782,0,3
806,9,828,3,0
807,9,829,3,0
798,10,776,0,3
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
798,11,776,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
798,12,776,0,3
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
798,13,776,0,3
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
807,17,829,3,0
809,17,787,0,3
807,18,829,3,0
809,18,787,0,3
807,19,829,3,0
809,19,787,0,3
811,19,789,0,3
807,20,829,3,0
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
807,21,829,3,0
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
829,22,851,3,0
831,22,809,0,3
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
829,23,851,3,0
831,23,809,0,3
816,24,794,0,3
829,24,851,3,0
831,24,809,0,3
829,25,851,3,0
829,27,851,3,0
820,28,798,0,3
828,28,850,3,0
829,28,851,3,0
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
820,30,798,0,3
821,30,843,3,0
828,30,850,3,0
829,30,851,3,0
820,31,798,0,3
821,31,843,3,0
825,31,803,0,3
828,31,850,3,0
829,31,851,3,0
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
825,32,803,0,3
828,32,850,3,0
829,32,851,3,0
820,33,798,0,3
821,33,843,3,0
825,33,803,0,3
828,33,850,3,0
829,33,851,3,0
820,34,798,0,3
821,34,843,3,0
828,34,850,3,0
829,34,851,3,0
820,35,798,0,3
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
829,38,851,3,0
829,39,851,3,0
831,39,809,0,3
829,40,851,3,0
831,40,809,0,3
816,41,794,0,3
829,41,851,3,0
831,41,809,0,3
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
829,42,851,3,0
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
829,43,851,3,0
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
851,44,873,3,0
853,44,831,0,3
