796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
812,1,790,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
811,2,789,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
810,3,832,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
808,7,786,0,3
797,8,775,0,3
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
808,8,786,0,3
849,8,871,3,0
893,8,915,3,0
937,8,959,3,0
981,8,1003,3,0
1025,8,1047,3,0
1069,8,1091,3,0
1113,8,1135,3,0
1157,8,1179,3,0
1201,8,1223,3,0
1245,8,1267,3,0
1289,8,1311,3,0
1333,8,1355,3,0
1377,8,1399,3,0
1421,8,1443,3,0
1465,8,1487,3,0
1509,8,1531,3,0
1553,8,1575,3,0
797,9,775,0,3
800,9,778,0,3
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
800,11,778,0,3
802,11,824,3,0
804,11,782,0,3
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
808,12,786,0,3
30,13,31,2,1
797,13,775,0,3
800,13,778,0,3
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
806,14,828,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
