826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
821,34,843,3,0
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
817,40,795,0,3
818,40,840,3,0
830,40,852,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
832,41,854,3,0
833,41,855,3,0
817,42,795,0,3
818,42,840,3,0
830,42,852,3,0
832,42,854,3,0
833,42,855,3,0
814,43,836,2,0
817,43,795,0,3
818,43,840,3,0
830,43,852,3,0
832,43,854,3,0
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
854,44,876,3,0
855,44,877,3,0
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
854,45,876,3,0
855,45,877,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
845,53,867,3,0
848,53,870,3,0
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
845,54,867,3,0
848,54,870,3,0
850,54,828,0,3
851,54,873,3,0
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
845,55,867,3,0
848,55,870,3,0
850,55,828,0,3
851,55,873,3,0
852,55,874,3,0
841,56,819,0,3
843,56,865,3,0
848,56,870,3,0
850,56,828,0,3
851,56,873,3,0
852,56,874,3,0
841,57,819,0,3
843,57,865,3,0
850,57,828,0,3
851,57,873,3,0
852,57,874,3,0
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
852,58,874,3,0
841,59,819,0,3
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,819,0,3
852,61,874,3,0
839,62,861,3,0
840,62,862,3,0
841,62,819,0,3
852,62,874,3,0
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
852,63,874,3,0
854,63,876,3,0
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
852,64,874,3,0
854,64,876,3,0
855,64,877,3,0
836,65,858,2,0
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
852,65,874,3,0
854,65,876,3,0
855,65,877,3,0
857,65,879,3,0
858,66,880,2,0
861,66,883,3,0
874,66,896,3,0
876,66,898,3,0
877,66,899,3,0
861,67,883,3,0
874,67,896,3,0
876,67,898,3,0
877,67,899,3,0
861,68,883,3,0
874,68,896,3,0
876,68,898,3,0
861,69,883,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
873,72,895,3,0
874,72,896,3,0
864,73,842,0,3
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
874,73,896,3,0
864,74,842,0,3
865,74,887,3,0
871,74,849,0,3
872,74,850,0,3
873,74,895,3,0
874,74,896,3,0
864,75,842,0,3
865,75,887,3,0
870,75,892,3,0
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
874,75,896,3,0
864,76,842,0,3
865,76,887,3,0
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
874,76,896,3,0
864,77,842,0,3
865,77,887,3,0
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
873,77,895,3,0
874,77,896,3,0
864,78,842,0,3
865,78,887,3,0
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
873,78,895,3,0
874,78,896,3,0
864,79,842,0,3
865,79,887,3,0
871,79,849,0,3
872,79,850,0,3
873,79,895,3,0
874,79,896,3,0
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
861,84,883,3,0
874,84,896,3,0
876,84,898,3,0
861,85,883,3,0
874,85,896,3,0
876,85,898,3,0
877,85,899,3,0
861,86,883,3,0
874,86,896,3,0
876,86,898,3,0
877,86,899,3,0
858,87,880,2,0
861,87,883,3,0
874,87,896,3,0
876,87,898,3,0
877,87,899,3,0
879,87,901,3,0
880,88,902,2,0
882,88,860,0,3
883,88,905,3,0
885,88,907,3,0
896,88,918,3,0
898,88,920,3,0
882,89,860,0,3
883,89,905,3,0
885,89,907,3,0
896,89,918,3,0
898,89,920,3,0
882,90,860,0,3
883,90,905,3,0
885,90,907,3,0
896,90,918,3,0
898,90,920,3,0
883,91,905,3,0
885,91,907,3,0
896,91,918,3,0
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
896,94,918,3,0
885,95,907,3,0
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
896,95,918,3,0
885,96,907,3,0
887,96,909,3,0
893,96,871,0,3
894,96,872,0,3
895,96,917,3,0
896,96,918,3,0
885,97,907,3,0
887,97,909,3,0
889,97,867,0,3
892,97,914,3,0
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
896,97,918,3,0
885,98,907,3,0
887,98,909,3,0
889,98,867,0,3
892,98,914,3,0
893,98,871,0,3
894,98,872,0,3
895,98,917,3,0
896,98,918,3,0
885,99,907,3,0
887,99,909,3,0
889,99,867,0,3
892,99,914,3,0
893,99,871,0,3
894,99,872,0,3
895,99,917,3,0
896,99,918,3,0
885,100,907,3,0
887,100,909,3,0
892,100,914,3,0
893,100,871,0,3
894,100,872,0,3
895,100,917,3,0
896,100,918,3,0
885,101,907,3,0
887,101,909,3,0
893,101,871,0,3
894,101,872,0,3
895,101,917,3,0
896,101,918,3,0
885,102,907,3,0
894,102,872,0,3
895,102,917,3,0
896,102,918,3,0
885,103,907,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
883,106,905,3,0
885,106,907,3,0
896,106,918,3,0
898,106,920,3,0
882,107,860,0,3
883,107,905,3,0
885,107,907,3,0
896,107,918,3,0
898,107,920,3,0
882,108,860,0,3
883,108,905,3,0
885,108,907,3,0
896,108,918,3,0
898,108,920,3,0
880,109,902,2,0
882,109,860,0,3
883,109,905,3,0
885,109,907,3,0
896,109,918,3,0
898,109,920,3,0
901,109,923,3,0
902,110,924,2,0
905,110,927,3,0
907,110,929,3,0
918,110,940,3,0
920,110,942,3,0
905,111,927,3,0
907,111,929,3,0
918,111,940,3,0
920,111,942,3,0
905,112,927,3,0
907,112,929,3,0
918,112,940,3,0
920,112,942,3,0
905,113,927,3,0
907,113,929,3,0
918,113,940,3,0
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
917,116,939,3,0
918,116,940,3,0
907,117,929,3,0
909,117,931,3,0
916,117,894,0,3
917,117,939,3,0
918,117,940,3,0
907,118,929,3,0
909,118,931,3,0
915,118,893,0,3
916,118,894,0,3
917,118,939,3,0
918,118,940,3,0
907,119,929,3,0
909,119,931,3,0
911,119,889,0,3
914,119,936,3,0
915,119,893,0,3
916,119,894,0,3
917,119,939,3,0
918,119,940,3,0
907,120,929,3,0
909,120,931,3,0
911,120,889,0,3
914,120,936,3,0
915,120,893,0,3
916,120,894,0,3
917,120,939,3,0
918,120,940,3,0
907,121,929,3,0
909,121,931,3,0
911,121,889,0,3
914,121,936,3,0
915,121,893,0,3
916,121,894,0,3
917,121,939,3,0
918,121,940,3,0
907,122,929,3,0
909,122,931,3,0
914,122,936,3,0
915,122,893,0,3
916,122,894,0,3
917,122,939,3,0
918,122,940,3,0
907,123,929,3,0
909,123,931,3,0
915,123,893,0,3
916,123,894,0,3
917,123,939,3,0
918,123,940,3,0
907,124,929,3,0
916,124,894,0,3
917,124,939,3,0
918,124,940,3,0
907,125,929,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
905,128,927,3,0
907,128,929,3,0
918,128,940,3,0
920,128,942,3,0
905,129,927,3,0
907,129,929,3,0
918,129,940,3,0
920,129,942,3,0
905,130,927,3,0
907,130,929,3,0
918,130,940,3,0
920,130,942,3,0
902,131,924,2,0
905,131,927,3,0
907,131,929,3,0
918,131,940,3,0
920,131,942,3,0
923,131,945,3,0
924,132,946,2,0
927,132,949,3,0
928,132,906,0,3
940,132,962,3,0
941,132,919,0,3
942,132,964,3,0
927,133,949,3,0
928,133,906,0,3
940,133,962,3,0
941,133,919,0,3
942,133,964,3,0
927,134,949,3,0
928,134,906,0,3
940,134,962,3,0
941,134,919,0,3
942,134,964,3,0
927,135,949,3,0
928,135,906,0,3
940,135,962,3,0
941,135,919,0,3
928,136,906,0,3
940,136,962,3,0
930,138,908,0,3
939,138,961,3,0
940,138,962,3,0
930,139,908,0,3
931,139,953,3,0
939,139,961,3,0
940,139,962,3,0
930,140,908,0,3
931,140,953,3,0
937,140,915,0,3
939,140,961,3,0
940,140,962,3,0
930,141,908,0,3
931,141,953,3,0
933,141,911,0,3
936,141,958,3,0
937,141,915,0,3
939,141,961,3,0
940,141,962,3,0
930,142,908,0,3
931,142,953,3,0
933,142,911,0,3
936,142,958,3,0
937,142,915,0,3
939,142,961,3,0
940,142,962,3,0
930,143,908,0,3
931,143,953,3,0
933,143,911,0,3
936,143,958,3,0
937,143,915,0,3
939,143,961,3,0
940,143,962,3,0
930,144,908,0,3
931,144,953,3,0
936,144,958,3,0
937,144,915,0,3
939,144,961,3,0
940,144,962,3,0
930,145,908,0,3
931,145,953,3,0
937,145,915,0,3
939,145,961,3,0
940,145,962,3,0
930,146,908,0,3
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
941,149,919,0,3
927,150,949,3,0
928,150,906,0,3
940,150,962,3,0
941,150,919,0,3
942,150,964,3,0
927,151,949,3,0
928,151,906,0,3
940,151,962,3,0
941,151,919,0,3
942,151,964,3,0
927,152,949,3,0
928,152,906,0,3
940,152,962,3,0
941,152,919,0,3
942,152,964,3,0
924,153,946,2,0
927,153,949,3,0
928,153,906,0,3
940,153,962,3,0
941,153,919,0,3
942,153,964,3,0
945,153,967,3,0
946,154,968,2,0
949,154,971,3,0
950,154,928,0,3
962,154,984,3,0
963,154,941,0,3
964,154,986,3,0
965,154,943,0,3
966,154,944,0,3
949,155,971,3,0
950,155,928,0,3
962,155,984,3,0
963,155,941,0,3
964,155,986,3,0
965,155,943,0,3
949,156,971,3,0
950,156,928,0,3
962,156,984,3,0
963,156,941,0,3
964,156,986,3,0
949,157,971,3,0
950,157,928,0,3
962,157,984,3,0
963,157,941,0,3
950,158,928,0,3
962,158,984,3,0
962,159,984,3,0
952,160,930,0,3
961,160,983,3,0
962,160,984,3,0
952,161,930,0,3
953,161,975,3,0
961,161,983,3,0
962,161,984,3,0
952,162,930,0,3
953,162,975,3,0
959,162,937,0,3
961,162,983,3,0
962,162,984,3,0
952,163,930,0,3
953,163,975,3,0
955,163,933,0,3
959,163,937,0,3
961,163,983,3,0
962,163,984,3,0
952,164,930,0,3
953,164,975,3,0
955,164,933,0,3
959,164,937,0,3
961,164,983,3,0
962,164,984,3,0
952,165,930,0,3
953,165,975,3,0
955,165,933,0,3
959,165,937,0,3
961,165,983,3,0
962,165,984,3,0
952,166,930,0,3
953,166,975,3,0
959,166,937,0,3
961,166,983,3,0
962,166,984,3,0
952,167,930,0,3
953,167,975,3,0
959,167,937,0,3
961,167,983,3,0
962,167,984,3,0
952,168,930,0,3
961,168,983,3,0
962,168,984,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
950,171,928,0,3
962,171,984,3,0
963,171,941,0,3
949,172,971,3,0
950,172,928,0,3
962,172,984,3,0
963,172,941,0,3
964,172,986,3,0
949,173,971,3,0
950,173,928,0,3
962,173,984,3,0
963,173,941,0,3
964,173,986,3,0
965,173,943,0,3
949,174,971,3,0
950,174,928,0,3
962,174,984,3,0
963,174,941,0,3
964,174,986,3,0
965,174,943,0,3
966,174,944,0,3
946,175,968,2,0
949,175,971,3,0
950,175,928,0,3
962,175,984,3,0
963,175,941,0,3
964,175,986,3,0
965,175,943,0,3
966,175,944,0,3
967,175,989,3,0
970,176,992,3,0
971,176,993,3,0
972,176,950,0,3
984,176,1006,3,0
985,176,963,0,3
986,176,1008,3,0
988,176,966,0,3
970,177,992,3,0
971,177,993,3,0
972,177,950,0,3
984,177,1006,3,0
985,177,963,0,3
986,177,1008,3,0
970,178,992,3,0
971,178,993,3,0
972,178,950,0,3
984,178,1006,3,0
985,178,963,0,3
986,178,1008,3,0
971,179,993,3,0
972,179,950,0,3
984,179,1006,3,0
985,179,963,0,3
972,180,950,0,3
984,180,1006,3,0
974,182,952,0,3
983,182,1005,3,0
984,182,1006,3,0
974,183,952,0,3
975,183,997,3,0
983,183,1005,3,0
984,183,1006,3,0
974,184,952,0,3
975,184,997,3,0
981,184,959,0,3
983,184,1005,3,0
984,184,1006,3,0
974,185,952,0,3
975,185,997,3,0
977,185,955,0,3
981,185,959,0,3
983,185,1005,3,0
984,185,1006,3,0
974,186,952,0,3
975,186,997,3,0
977,186,955,0,3
981,186,959,0,3
983,186,1005,3,0
984,186,1006,3,0
974,187,952,0,3
975,187,997,3,0
977,187,955,0,3
981,187,959,0,3
983,187,1005,3,0
984,187,1006,3,0
974,188,952,0,3
975,188,997,3,0
981,188,959,0,3
983,188,1005,3,0
984,188,1006,3,0
974,189,952,0,3
975,189,997,3,0
981,189,959,0,3
983,189,1005,3,0
984,189,1006,3,0
974,190,952,0,3
983,190,1005,3,0
984,190,1006,3,0
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,950,0,3
984,193,1006,3,0
985,193,963,0,3
971,194,993,3,0
972,194,950,0,3
984,194,1006,3,0
985,194,963,0,3
986,194,1008,3,0
970,195,992,3,0
971,195,993,3,0
972,195,950,0,3
984,195,1006,3,0
985,195,963,0,3
986,195,1008,3,0
970,196,992,3,0
971,196,993,3,0
972,196,950,0,3
984,196,1006,3,0
985,196,963,0,3
986,196,1008,3,0
988,196,966,0,3
970,197,992,3,0
971,197,993,3,0
972,197,950,0,3
984,197,1006,3,0
985,197,963,0,3
986,197,1008,3,0
988,197,966,0,3
989,197,1011,3,0
992,198,1014,3,0
993,198,1015,3,0
994,198,972,0,3
1007,198,985,0,3
1008,198,986,0,3
1010,198,988,0,3
992,199,1014,3,0
993,199,1015,3,0
994,199,972,0,3
1007,199,985,0,3
1008,199,986,0,3
992,200,1014,3,0
993,200,1015,3,0
994,200,972,0,3
1007,200,985,0,3
1008,200,986,0,3
993,201,1015,3,0
994,201,972,0,3
1007,201,985,0,3
994,202,972,0,3
996,204,974,0,3
996,205,974,0,3
997,205,1019,3,0
996,206,974,0,3
997,206,1019,3,0
1003,206,981,0,3
996,207,974,0,3
997,207,1019,3,0
999,207,977,0,3
1003,207,981,0,3
996,208,974,0,3
997,208,1019,3,0
999,208,977,0,3
1000,208,1022,3,0
1003,208,981,0,3
996,209,974,0,3
997,209,1019,3,0
999,209,977,0,3
1003,209,981,0,3
996,210,974,0,3
997,210,1019,3,0
1003,210,981,0,3
996,211,974,0,3
997,211,1019,3,0
1003,211,981,0,3
996,212,974,0,3
994,215,972,0,3
1007,215,985,0,3
993,216,1015,3,0
994,216,972,0,3
1007,216,985,0,3
1008,216,986,0,3
992,217,1014,3,0
993,217,1015,3,0
994,217,972,0,3
1007,217,985,0,3
1008,217,986,0,3
992,218,1014,3,0
993,218,1015,3,0
994,218,972,0,3
1007,218,985,0,3
1008,218,986,0,3
1010,218,988,0,3
992,219,1014,3,0
993,219,1015,3,0
994,219,972,0,3
1007,219,985,0,3
1008,219,986,0,3
1010,219,988,0,3
1011,219,1033,3,0
1014,220,1036,3,0
1015,220,1037,3,0
1016,220,994,0,3
1017,220,1039,3,0
1029,220,1007,0,3
1032,220,1010,0,3
1014,221,1036,3,0
1015,221,1037,3,0
1016,221,994,0,3
1017,221,1039,3,0
1029,221,1007,0,3
1014,222,1036,3,0
1015,222,1037,3,0
1016,222,994,0,3
1017,222,1039,3,0
1029,222,1007,0,3
1015,223,1037,3,0
1016,223,994,0,3
1017,223,1039,3,0
1029,223,1007,0,3
1016,224,994,0,3
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1017,227,1039,3,0
1017,228,1039,3,0
1020,228,998,0,3
1025,228,1003,0,3
1017,229,1039,3,0
1020,229,998,0,3
1021,229,999,0,3
1025,229,1003,0,3
1017,230,1039,3,0
1020,230,998,0,3
1021,230,999,0,3
1023,230,1045,3,0
1025,230,1003,0,3
1017,231,1039,3,0
1020,231,998,0,3
1021,231,999,0,3
1023,231,1045,3,0
1025,231,1003,0,3
1017,232,1039,3,0
1020,232,998,0,3
1025,232,1003,0,3
1017,233,1039,3,0
1025,233,1003,0,3
1017,234,1039,3,0
1017,235,1039,3,0
1016,237,994,0,3
1017,237,1039,3,0
1029,237,1007,0,3
1015,238,1037,3,0
1016,238,994,0,3
1017,238,1039,3,0
1029,238,1007,0,3
1014,239,1036,3,0
1015,239,1037,3,0
1016,239,994,0,3
1017,239,1039,3,0
1029,239,1007,0,3
1014,240,1036,3,0
1015,240,1037,3,0
1016,240,994,0,3
1017,240,1039,3,0
1029,240,1007,0,3
1032,240,1010,0,3
1014,241,1036,3,0
1015,241,1037,3,0
1016,241,994,0,3
1017,241,1039,3,0
1029,241,1007,0,3
1032,241,1010,0,3
1033,241,1055,3,0
1036,242,1058,3,0
1037,242,1059,3,0
1038,242,1016,0,3
1039,242,1061,3,0
1051,242,1029,0,3
1054,242,1032,0,3
1036,243,1058,3,0
1037,243,1059,3,0
1038,243,1016,0,3
1039,243,1061,3,0
1051,243,1029,0,3
1036,244,1058,3,0
1037,244,1059,3,0
1038,244,1016,0,3
1039,244,1061,3,0
1051,244,1029,0,3
1037,245,1059,3,0
1038,245,1016,0,3
1039,245,1061,3,0
1051,245,1029,0,3
1038,246,1016,0,3
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1039,249,1061,3,0
1039,250,1061,3,0
1042,250,1020,0,3
1047,250,1025,0,3
1039,251,1061,3,0
1042,251,1020,0,3
1043,251,1021,0,3
1047,251,1025,0,3
1039,252,1061,3,0
1042,252,1020,0,3
1043,252,1021,0,3
1047,252,1025,0,3
1039,253,1061,3,0
1042,253,1020,0,3
1043,253,1021,0,3
1047,253,1025,0,3
1039,254,1061,3,0
1042,254,1020,0,3
1047,254,1025,0,3
1039,255,1061,3,0
1047,255,1025,0,3
1039,256,1061,3,0
1039,257,1061,3,0
1038,259,1016,0,3
1039,259,1061,3,0
1051,259,1029,0,3
1037,260,1059,3,0
1038,260,1016,0,3
1039,260,1061,3,0
1051,260,1029,0,3
1036,261,1058,3,0
1037,261,1059,3,0
1038,261,1016,0,3
1039,261,1061,3,0
1051,261,1029,0,3
1036,262,1058,3,0
1037,262,1059,3,0
1038,262,1016,0,3
1039,262,1061,3,0
1051,262,1029,0,3
1054,262,1032,0,3
1036,263,1058,3,0
1037,263,1059,3,0
1038,263,1016,0,3
1039,263,1061,3,0
1051,263,1029,0,3
1054,263,1032,0,3
1055,263,1077,3,0
1058,264,1080,3,0
1059,264,1081,3,0
1060,264,1038,0,3
1061,264,1083,3,0
1073,264,1051,0,3
1076,264,1054,0,3
1058,265,1080,3,0
1059,265,1081,3,0
1060,265,1038,0,3
1061,265,1083,3,0
1073,265,1051,0,3
1058,266,1080,3,0
1059,266,1081,3,0
1060,266,1038,0,3
1061,266,1083,3,0
1073,266,1051,0,3
1059,267,1081,3,0
1060,267,1038,0,3
1061,267,1083,3,0
1073,267,1051,0,3
1060,268,1038,0,3
1061,268,1083,3,0
1061,269,1083,3,0
1061,270,1083,3,0
1071,270,1093,3,0
1061,271,1083,3,0
1071,271,1093,3,0
1061,272,1083,3,0
1069,272,1047,0,3
1071,272,1093,3,0
1061,273,1083,3,0
1065,273,1043,0,3
1068,273,1046,0,3
1069,273,1047,0,3
1071,273,1093,3,0
1061,274,1083,3,0
1065,274,1043,0,3
1066,274,1044,0,3
1067,274,1045,0,3
1068,274,1046,0,3
1069,274,1047,0,3
1071,274,1093,3,0
1061,275,1083,3,0
1065,275,1043,0,3
1067,275,1045,0,3
1068,275,1046,0,3
1069,275,1047,0,3
1071,275,1093,3,0
1061,276,1083,3,0
1068,276,1046,0,3
1069,276,1047,0,3
1071,276,1093,3,0
1061,277,1083,3,0
1069,277,1047,0,3
1071,277,1093,3,0
1061,278,1083,3,0
1071,278,1093,3,0
1061,279,1083,3,0
1071,279,1093,3,0
1060,281,1038,0,3
1061,281,1083,3,0
1073,281,1051,0,3
1059,282,1081,3,0
1060,282,1038,0,3
1061,282,1083,3,0
1073,282,1051,0,3
1058,283,1080,3,0
1059,283,1081,3,0
1060,283,1038,0,3
1061,283,1083,3,0
1073,283,1051,0,3
1058,284,1080,3,0
1059,284,1081,3,0
1060,284,1038,0,3
1061,284,1083,3,0
1073,284,1051,0,3
1076,284,1054,0,3
1058,285,1080,3,0
1059,285,1081,3,0
1060,285,1038,0,3
1061,285,1083,3,0
1073,285,1051,0,3
1076,285,1054,0,3
1077,285,1099,3,0
1080,286,1102,3,0
1081,286,1103,3,0
1082,286,1060,0,3
1083,286,1105,3,0
1095,286,1073,0,3
1096,286,1074,0,3
1098,286,1076,0,3
1080,287,1102,3,0
1081,287,1103,3,0
1082,287,1060,0,3
1083,287,1105,3,0
1095,287,1073,0,3
1096,287,1074,0,3
1080,288,1102,3,0
1081,288,1103,3,0
1082,288,1060,0,3
1083,288,1105,3,0
1095,288,1073,0,3
1096,288,1074,0,3
1081,289,1103,3,0
1082,289,1060,0,3
1083,289,1105,3,0
1095,289,1073,0,3
1082,290,1060,0,3
1083,290,1105,3,0
1083,291,1105,3,0
1083,292,1105,3,0
1083,293,1105,3,0
1083,294,1105,3,0
1086,294,1108,3,0
1091,294,1069,0,3
1083,295,1105,3,0
1086,295,1108,3,0
1087,295,1065,0,3
1090,295,1068,0,3
1091,295,1069,0,3
1083,296,1105,3,0
1086,296,1108,3,0
1087,296,1065,0,3
1088,296,1066,0,3
1089,296,1067,0,3
1090,296,1068,0,3
1091,296,1069,0,3
1083,297,1105,3,0
1086,297,1108,3,0
1087,297,1065,0,3
1089,297,1067,0,3
1090,297,1068,0,3
1091,297,1069,0,3
1083,298,1105,3,0
1086,298,1108,3,0
1090,298,1068,0,3
1091,298,1069,0,3
1083,299,1105,3,0
1091,299,1069,0,3
1083,300,1105,3,0
1083,301,1105,3,0
1082,303,1060,0,3
1083,303,1105,3,0
1095,303,1073,0,3
1081,304,1103,3,0
1082,304,1060,0,3
1083,304,1105,3,0
1095,304,1073,0,3
1096,304,1074,0,3
1080,305,1102,3,0
1081,305,1103,3,0
1082,305,1060,0,3
1083,305,1105,3,0
1095,305,1073,0,3
1096,305,1074,0,3
1080,306,1102,3,0
1081,306,1103,3,0
1082,306,1060,0,3
1083,306,1105,3,0
1095,306,1073,0,3
1096,306,1074,0,3
1098,306,1076,0,3
1080,307,1102,3,0
1081,307,1103,3,0
1082,307,1060,0,3
1083,307,1105,3,0
1095,307,1073,0,3
1096,307,1074,0,3
1098,307,1076,0,3
1099,307,1121,3,0
1102,308,1124,3,0
1103,308,1125,3,0
1104,308,1082,0,3
1105,308,1127,3,0
1117,308,1095,0,3
1118,308,1096,0,3
1120,308,1098,0,3
1102,309,1124,3,0
1103,309,1125,3,0
1104,309,1082,0,3
1105,309,1127,3,0
1117,309,1095,0,3
1118,309,1096,0,3
1102,310,1124,3,0
1103,310,1125,3,0
1104,310,1082,0,3
1105,310,1127,3,0
1117,310,1095,0,3
1118,310,1096,0,3
1103,311,1125,3,0
1104,311,1082,0,3
1105,311,1127,3,0
1117,311,1095,0,3
1104,312,1082,0,3
1105,312,1127,3,0
1105,313,1127,3,0
1105,314,1127,3,0
1105,315,1127,3,0
1105,316,1127,3,0
1108,316,1130,3,0
1113,316,1091,0,3
1105,317,1127,3,0
1108,317,1130,3,0
1109,317,1087,0,3
1112,317,1090,0,3
1113,317,1091,0,3
1105,318,1127,3,0
1108,318,1130,3,0
1109,318,1087,0,3
1110,318,1088,0,3
1111,318,1089,0,3
1112,318,1090,0,3
1113,318,1091,0,3
1105,319,1127,3,0
1108,319,1130,3,0
1109,319,1087,0,3
1111,319,1089,0,3
1112,319,1090,0,3
1113,319,1091,0,3
1105,320,1127,3,0
1108,320,1130,3,0
1112,320,1090,0,3
1113,320,1091,0,3
1105,321,1127,3,0
1113,321,1091,0,3
1105,322,1127,3,0
1105,323,1127,3,0
1104,325,1082,0,3
1105,325,1127,3,0
1117,325,1095,0,3
1103,326,1125,3,0
1104,326,1082,0,3
1105,326,1127,3,0
