792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
798,8,820,3,0
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
798,9,820,3,0
800,9,822,3,0
804,9,826,3,0
807,9,785,0,3
808,9,830,3,0
798,10,820,3,0
800,10,822,3,0
804,10,826,3,0
807,10,785,0,3
808,10,830,3,0
798,11,820,3,0
800,11,822,3,0
804,11,826,3,0
807,11,785,0,3
808,11,830,3,0
798,12,820,3,0
800,12,822,3,0
804,12,826,3,0
807,12,785,0,3
808,12,830,3,0
798,13,820,3,0
807,13,785,0,3
808,13,830,3,0
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
830,22,852,3,0
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
830,23,852,3,0
816,24,838,3,0
818,24,796,0,3
830,24,852,3,0
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
820,29,842,3,0
829,29,807,0,3
830,29,852,3,0
820,30,842,3,0
822,30,844,3,0
827,30,849,3,0
829,30,807,0,3
830,30,852,3,0
820,31,842,3,0
822,31,844,3,0
827,31,849,3,0
829,31,807,0,3
830,31,852,3,0
820,32,842,3,0
822,32,844,3,0
827,32,849,3,0
829,32,807,0,3
830,32,852,3,0
820,33,842,3,0
822,33,844,3,0
827,33,849,3,0
829,33,807,0,3
830,33,852,3,0
820,34,842,3,0
822,34,844,3,0
827,34,849,3,0
829,34,807,0,3
830,34,852,3,0
820,35,842,3,0
827,35,849,3,0
829,35,807,0,3
830,35,852,3,0
820,36,842,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,796,0,3
830,40,852,3,0
818,41,796,0,3
830,41,852,3,0
816,42,838,3,0
818,42,796,0,3
830,42,852,3,0
834,42,812,0,3
815,43,837,3,0
816,43,838,3,0
818,43,796,0,3
830,43,852,3,0
834,43,812,0,3
837,44,859,3,0
840,44,818,0,3
852,44,874,3,0
837,45,859,3,0
840,45,818,0,3
852,45,874,3,0
840,46,818,0,3
852,46,874,3,0
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
851,52,829,0,3
852,52,874,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
851,53,829,0,3
852,53,874,3,0
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
849,54,871,3,0
851,54,829,0,3
852,54,874,3,0
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
849,55,871,3,0
851,55,829,0,3
852,55,874,3,0
842,56,864,3,0
843,56,865,3,0
844,56,866,3,0
849,56,871,3,0
851,56,829,0,3
852,56,874,3,0
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
851,57,829,0,3
852,57,874,3,0
842,58,864,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
840,62,818,0,3
852,62,874,3,0
840,63,818,0,3
852,63,874,3,0
837,64,859,3,0
840,64,818,0,3
852,64,874,3,0
837,65,859,3,0
840,65,818,0,3
852,65,874,3,0
859,66,881,3,0
861,66,883,3,0
862,66,840,0,3
877,66,899,3,0
859,67,881,3,0
861,67,883,3,0
862,67,840,0,3
877,67,899,3,0
861,68,883,3,0
862,68,840,0,3
861,69,883,3,0
862,69,840,0,3
862,70,840,0,3
864,72,886,3,0
873,72,851,0,3
864,73,886,3,0
865,73,887,3,0
873,73,851,0,3
864,74,886,3,0
865,74,887,3,0
871,74,893,3,0
873,74,851,0,3
864,75,886,3,0
865,75,887,3,0
867,75,889,3,0
871,75,893,3,0
873,75,851,0,3
864,76,886,3,0
865,76,887,3,0
867,76,889,3,0
871,76,893,3,0
873,76,851,0,3
864,77,886,3,0
865,77,887,3,0
867,77,889,3,0
871,77,893,3,0
873,77,851,0,3
864,78,886,3,0
865,78,887,3,0
871,78,893,3,0
873,78,851,0,3
864,79,886,3,0
865,79,887,3,0
871,79,893,3,0
873,79,851,0,3
864,80,886,3,0
873,80,851,0,3
873,81,851,0,3
862,84,840,0,3
861,85,883,3,0
862,85,840,0,3
877,85,899,3,0
861,86,883,3,0
862,86,840,0,3
877,86,899,3,0
859,87,881,3,0
861,87,883,3,0
862,87,840,0,3
877,87,899,3,0
880,88,858,0,2
881,88,903,3,0
883,88,905,3,0
884,88,862,0,3
899,88,921,3,0
881,89,903,3,0
883,89,905,3,0
884,89,862,0,3
899,89,921,3,0
883,90,905,3,0
884,90,862,0,3
899,90,921,3,0
883,91,905,3,0
884,91,862,0,3
884,92,862,0,3
886,94,908,3,0
886,95,908,3,0
895,95,873,0,3
886,96,908,3,0
895,96,873,0,3
886,97,908,3,0
889,97,911,3,0
895,97,873,0,3
886,98,908,3,0
889,98,911,3,0
891,98,913,3,0
895,98,873,0,3
886,99,908,3,0
889,99,911,3,0
891,99,913,3,0
895,99,873,0,3
886,100,908,3,0
895,100,873,0,3
886,101,908,3,0
895,101,873,0,3
886,102,908,3,0
895,102,873,0,3
895,103,873,0,3
884,106,862,0,3
883,107,905,3,0
884,107,862,0,3
899,107,921,3,0
881,108,903,3,0
883,108,905,3,0
884,108,862,0,3
899,108,921,3,0
880,109,858,0,2
881,109,903,3,0
883,109,905,3,0
884,109,862,0,3
899,109,921,3,0
902,110,880,0,2
903,110,925,3,0
904,110,926,3,0
906,110,884,0,3
921,110,943,3,0
903,111,925,3,0
904,111,926,3,0
906,111,884,0,3
921,111,943,3,0
904,112,926,3,0
906,112,884,0,3
906,113,884,0,3
906,114,884,0,3
908,116,930,3,0
917,116,895,0,3
908,117,930,3,0
917,117,895,0,3
908,118,930,3,0
910,118,932,3,0
917,118,895,0,3
908,119,930,3,0
910,119,932,3,0
911,119,933,3,0
917,119,895,0,3
908,120,930,3,0
910,120,932,3,0
911,120,933,3,0
917,120,895,0,3
908,121,930,3,0
910,121,932,3,0
911,121,933,3,0
917,121,895,0,3
908,122,930,3,0
910,122,932,3,0
917,122,895,0,3
908,123,930,3,0
917,123,895,0,3
908,124,930,3,0
917,124,895,0,3
917,125,895,0,3
906,128,884,0,3
906,129,884,0,3
921,129,943,3,0
904,130,926,3,0
906,130,884,0,3
921,130,943,3,0
903,131,925,3,0
904,131,926,3,0
906,131,884,0,3
921,131,943,3,0
923,131,901,0,3
924,132,902,0,2
925,132,947,3,0
926,132,948,3,0
928,132,906,0,3
943,132,965,3,0
925,133,947,3,0
926,133,948,3,0
928,133,906,0,3
943,133,965,3,0
926,134,948,3,0
928,134,906,0,3
943,134,965,3,0
928,135,906,0,3
928,136,906,0,3
930,138,952,3,0
930,139,952,3,0
938,139,960,3,0
939,139,917,0,3
930,140,952,3,0
932,140,954,3,0
938,140,960,3,0
939,140,917,0,3
930,141,952,3,0
932,141,954,3,0
933,141,955,3,0
936,141,958,3,0
938,141,960,3,0
939,141,917,0,3
930,142,952,3,0
932,142,954,3,0
933,142,955,3,0
936,142,958,3,0
938,142,960,3,0
939,142,917,0,3
930,143,952,3,0
932,143,954,3,0
933,143,955,3,0
936,143,958,3,0
938,143,960,3,0
939,143,917,0,3
930,144,952,3,0
932,144,954,3,0
936,144,958,3,0
938,144,960,3,0
939,144,917,0,3
930,145,952,3,0
938,145,960,3,0
939,145,917,0,3
930,146,952,3,0
938,146,960,3,0
939,146,917,0,3
939,147,917,0,3
928,150,906,0,3
928,151,906,0,3
943,151,965,3,0
925,152,947,3,0
926,152,948,3,0
928,152,906,0,3
943,152,965,3,0
924,153,902,0,2
925,153,947,3,0
926,153,948,3,0
928,153,906,0,3
943,153,965,3,0
945,153,923,0,3
947,154,969,3,0
948,154,926,0,3
965,154,987,3,0
947,155,969,3,0
948,155,926,0,3
965,155,987,3,0
948,156,926,0,3
952,160,974,3,0
961,160,939,0,3
952,161,974,3,0
953,161,975,3,0
960,161,982,3,0
961,161,939,0,3
952,162,974,3,0
953,162,975,3,0
954,162,976,3,0
959,162,937,0,3
960,162,982,3,0
961,162,939,0,3
