27,0,26,1,2
59,0,37,0,3
103,0,81,0,3
147,0,125,0,3
191,0,169,0,3
235,0,213,0,3
279,0,257,0,3
323,0,301,0,3
367,0,345,0,3
411,0,389,0,3
455,0,433,0,3
499,0,477,0,3
543,0,521,0,3
587,0,565,0,3
631,0,609,0,3
675,0,653,0,3
719,0,697,0,3
763,0,741,0,3
795,0,817,3,0
796,0,774,0,3
807,0,785,0,3
808,0,786,0,3
811,0,789,0,3
812,0,790,0,3
851,0,873,3,0
895,0,917,3,0
939,0,961,3,0
983,0,1005,3,0
1027,0,1049,3,0
1159,0,1181,3,0
1247,0,1269,3,0
1291,0,1313,3,0
1335,0,1357,3,0
1423,0,1445,3,0
1567,0,1566,1,2
27,1,26,1,2
59,1,37,0,3
103,1,81,0,3
147,1,125,0,3
191,1,169,0,3
235,1,213,0,3
279,1,257,0,3
323,1,301,0,3
367,1,345,0,3
411,1,389,0,3
455,1,433,0,3
499,1,477,0,3
543,1,521,0,3
587,1,565,0,3
631,1,609,0,3
675,1,653,0,3
719,1,697,0,3
763,1,741,0,3
795,1,817,3,0
796,1,774,0,3
807,1,785,0,3
808,1,786,0,3
811,1,789,0,3
851,1,873,3,0
895,1,917,3,0
939,1,961,3,0
983,1,1005,3,0
1027,1,1049,3,0
1159,1,1181,3,0
1247,1,1269,3,0
1291,1,1313,3,0
1335,1,1357,3,0
1423,1,1445,3,0
1567,1,1566,1,2
27,2,26,1,2
59,2,37,0,3
103,2,81,0,3
147,2,125,0,3
191,2,169,0,3
235,2,213,0,3
279,2,257,0,3
323,2,301,0,3
367,2,345,0,3
411,2,389,0,3
455,2,433,0,3
499,2,477,0,3
543,2,521,0,3
587,2,565,0,3
631,2,609,0,3
675,2,653,0,3
719,2,697,0,3
763,2,741,0,3
795,2,817,3,0
796,2,774,0,3
807,2,785,0,3
808,2,786,0,3
851,2,873,3,0
895,2,917,3,0
939,2,961,3,0
983,2,1005,3,0
1027,2,1049,3,0
1159,2,1181,3,0
1247,2,1269,3,0
1291,2,1313,3,0
1335,2,1357,3,0
1423,2,1445,3,0
1567,2,1566,1,2
27,3,26,1,2
59,3,37,0,3
103,3,81,0,3
147,3,125,0,3
191,3,169,0,3
235,3,213,0,3
279,3,257,0,3
323,3,301,0,3
367,3,345,0,3
411,3,389,0,3
455,3,433,0,3
499,3,477,0,3
543,3,521,0,3
587,3,565,0,3
631,3,609,0,3
675,3,653,0,3
719,3,697,0,3
763,3,741,0,3
795,3,817,3,0
796,3,774,0,3
807,3,785,0,3
808,3,786,0,3
851,3,873,3,0
895,3,917,3,0
939,3,961,3,0
983,3,1005,3,0
1027,3,1049,3,0
1159,3,1181,3,0
1247,3,1269,3,0
1291,3,1313,3,0
1335,3,1357,3,0
1423,3,1445,3,0
1567,3,1566,1,2
27,4,26,1,2
59,4,37,0,3
103,4,81,0,3
147,4,125,0,3
191,4,169,0,3
235,4,213,0,3
279,4,257,0,3
323,4,301,0,3
367,4,345,0,3
411,4,389,0,3
455,4,433,0,3
499,4,477,0,3
543,4,521,0,3
587,4,565,0,3
631,4,609,0,3
675,4,653,0,3
719,4,697,0,3
763,4,741,0,3
796,4,774,0,3
807,4,785,0,3
808,4,786,0,3
851,4,873,3,0
895,4,917,3,0
939,4,961,3,0
983,4,1005,3,0
1027,4,1049,3,0
1159,4,1181,3,0
1247,4,1269,3,0
1291,4,1313,3,0
1335,4,1357,3,0
1423,4,1445,3,0
1567,4,1566,1,2
48,5,26,0,3
92,5,70,0,3
136,5,114,0,3
180,5,158,0,3
224,5,202,0,3
268,5,246,0,3
312,5,290,0,3
356,5,334,0,3
400,5,378,0,3
444,5,422,0,3
488,5,466,0,3
532,5,510,0,3
576,5,554,0,3
620,5,598,0,3
664,5,642,0,3
