792,0,770,0,2
796,0,818,3,0
797,0,775,0,3
811,0,833,3,0
796,1,818,3,0
797,1,775,0,3
811,1,833,3,0
796,2,818,3,0
797,2,775,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
797,14,775,0,3
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
796,19,818,3,0
797,19,775,0,3
811,19,833,3,0
796,20,818,3,0
797,20,775,0,3
811,20,833,3,0
792,21,770,0,2
796,21,818,3,0
797,21,775,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
818,22,840,3,0
819,22,797,0,3
833,22,855,3,0
818,23,840,3,0
819,23,797,0,3
833,23,855,3,0
818,24,840,3,0
819,24,797,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
829,27,851,3,0
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
818,41,840,3,0
819,41,797,0,3
833,41,855,3,0
818,42,840,3,0
819,42,797,0,3
833,42,855,3,0
814,43,792,0,2
818,43,840,3,0
819,43,797,0,3
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
840,44,862,3,0
841,44,819,0,3
855,44,877,3,0
840,45,862,3,0
841,45,819,0,3
855,45,877,3,0
840,46,862,3,0
841,46,819,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
