792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
810,0,832,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
810,3,832,3,0
796,4,818,3,0
809,4,787,0,3
807,7,785,0,3
800,8,822,3,0
807,8,785,0,3
800,9,822,3,0
801,9,779,0,3
807,9,785,0,3
800,10,822,3,0
801,10,779,0,3
803,10,781,0,3
807,10,785,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
807,11,785,0,3
800,12,822,3,0
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
810,20,832,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
810,21,832,3,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
831,22,809,0,3
832,22,854,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
832,23,854,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
829,28,807,0,3
829,29,807,0,3
822,30,844,3,0
829,30,807,0,3
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
829,31,807,0,3
822,32,844,3,0
823,32,801,0,3
825,32,803,0,3
826,32,848,3,0
829,32,807,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
822,34,844,3,0
826,34,848,3,0
829,34,807,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
831,41,809,0,3
832,41,854,3,0
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
831,42,809,0,3
832,42,854,3,0
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
831,43,809,0,3
832,43,854,3,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
853,44,831,0,3
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
853,45,831,0,3
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
853,46,831,0,3
839,47,861,3,0
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
853,48,831,0,3
843,51,865,3,0
851,51,829,0,3
843,52,865,3,0
844,52,866,3,0
851,52,829,0,3
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
851,53,829,0,3
843,54,865,3,0
844,54,866,3,0
847,54,825,0,3
848,54,870,3,0
851,54,829,0,3
843,55,865,3,0
844,55,866,3,0
847,55,825,0,3
848,55,870,3,0
851,55,829,0,3
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
851,56,829,0,3
843,57,865,3,0
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
853,61,831,0,3
840,62,862,3,0
853,62,831,0,3
838,63,860,3,0
839,63,861,3,0
840,63,862,3,0
853,63,831,0,3
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
853,64,831,0,3
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
853,65,831,0,3
858,66,880,2,0
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
875,66,853,0,3
878,66,900,3,0
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
875,67,853,0,3
860,68,882,3,0
861,68,883,3,0
862,68,884,3,0
875,68,853,0,3
861,69,883,3,0
862,69,884,3,0
875,69,853,0,3
862,70,884,3,0
873,72,851,0,3
865,73,887,3,0
873,73,851,0,3
865,74,887,3,0
866,74,888,3,0
873,74,851,0,3
865,75,887,3,0
866,75,888,3,0
870,75,892,3,0
873,75,851,0,3
865,76,887,3,0
866,76,888,3,0
869,76,847,0,3
870,76,892,3,0
873,76,851,0,3
865,77,887,3,0
866,77,888,3,0
869,77,847,0,3
870,77,892,3,0
873,77,851,0,3
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
