796,0,774,0,3
797,0,819,3,0
809,0,831,3,0
811,0,833,3,0
796,1,774,0,3
797,1,819,3,0
809,1,831,3,0
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
809,2,831,3,0
796,3,774,0,3
797,3,819,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
797,8,819,3,0
799,8,777,0,3
807,8,785,0,3
797,9,819,3,0
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
807,9,785,0,3
797,10,819,3,0
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
807,10,785,0,3
797,11,819,3,0
799,11,777,0,3
801,11,779,0,3
804,11,826,3,0
807,11,785,0,3
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
807,12,785,0,3
797,13,819,3,0
799,13,777,0,3
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,774,0,3
797,17,819,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
809,18,831,3,0
796,19,774,0,3
797,19,819,3,0
809,19,831,3,0
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
809,20,831,3,0
811,20,833,3,0
796,21,774,0,3
797,21,819,3,0
809,21,831,3,0
811,21,833,3,0
813,21,835,3,0
818,22,796,0,3
819,22,841,3,0
831,22,853,3,0
833,22,855,3,0
818,23,796,0,3
819,23,841,3,0
831,23,853,3,0
833,23,855,3,0
818,24,796,0,3
819,24,841,3,0
831,24,853,3,0
818,25,796,0,3
819,25,841,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
821,29,799,0,3
829,29,807,0,3
819,30,841,3,0
821,30,799,0,3
822,30,844,3,0
829,30,807,0,3
819,31,841,3,0
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
829,31,807,0,3
819,32,841,3,0
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
829,32,807,0,3
819,33,841,3,0
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
829,33,807,0,3
819,34,841,3,0
821,34,799,0,3
822,34,844,3,0
829,34,807,0,3
819,35,841,3,0
821,35,799,0,3
829,35,807,0,3
819,36,841,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,796,0,3
819,39,841,3,0
831,39,853,3,0
818,40,796,0,3
819,40,841,3,0
831,40,853,3,0
818,41,796,0,3
819,41,841,3,0
831,41,853,3,0
833,41,855,3,0
818,42,796,0,3
819,42,841,3,0
831,42,853,3,0
833,42,855,3,0
818,43,796,0,3
819,43,841,3,0
831,43,853,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
855,45,877,3,0
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
851,51,829,0,3
841,52,863,3,0
