792,0,770,0,2
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
813,0,791,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
811,2,789,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
802,11,824,3,0
803,11,825,3,0
804,11,826,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
801,12,779,0,3
804,12,826,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
800,13,778,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
799,14,777,0,3
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
798,15,820,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
835,22,813,0,3
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
824,33,846,3,0
825,33,847,3,0
826,33,848,3,0
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
823,34,801,0,3
826,34,848,3,0
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
822,35,800,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
821,36,799,0,3
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
820,37,842,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
835,43,813,0,3
836,44,814,0,2
839,44,861,3,0
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
857,44,835,0,3
839,45,861,3,0
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
839,46,861,3,0
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
841,48,863,3,0
852,48,874,3,0
853,48,875,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
846,55,868,3,0
847,55,869,3,0
