792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
804,9,826,3,0
806,9,784,0,3
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
804,11,826,3,0
806,11,784,0,3
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
806,12,784,0,3
797,13,819,3,0
799,13,821,3,0
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
809,18,831,3,0
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
792,21,814,2,0
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
815,22,793,0,3
817,22,839,3,0
819,22,841,3,0
831,22,853,3,0
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
819,23,841,3,0
831,23,853,3,0
817,24,839,3,0
819,24,841,3,0
831,24,853,3,0
817,25,839,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
829,27,851,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
826,31,848,3,0
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
824,32,846,3,0
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
819,39,841,3,0
831,39,853,3,0
817,40,839,3,0
819,40,841,3,0
831,40,853,3,0
817,41,839,3,0
819,41,841,3,0
831,41,853,3,0
815,42,793,0,3
817,42,839,3,0
819,42,841,3,0
831,42,853,3,0
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
819,43,841,3,0
831,43,853,3,0
834,43,856,3,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
850,51,828,0,3
841,52,863,3,0
843,52,865,3,0
844,52,822,0,3
850,52,828,0,3
841,53,863,3,0
843,53,865,3,0
844,53,822,0,3
848,53,870,3,0
850,53,828,0,3
841,54,863,3,0
843,54,865,3,0
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
850,54,828,0,3
841,55,863,3,0
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
850,55,828,0,3
841,56,863,3,0
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
850,56,828,0,3
841,57,863,3,0
843,57,865,3,0
850,57,828,0,3
841,58,863,3,0
850,58,828,0,3
840,61,818,0,3
841,61,863,3,0
853,61,875,3,0
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
853,62,875,3,0
838,63,816,0,3
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
853,63,875,3,0
837,64,815,0,3
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
853,64,875,3,0
837,65,815,0,3
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
853,65,875,3,0
859,66,837,0,3
860,66,838,0,3
862,66,840,0,3
863,66,885,3,0
875,66,897,3,0
859,67,837,0,3
860,67,838,0,3
862,67,840,0,3
863,67,885,3,0
875,67,897,3,0
860,68,838,0,3
862,68,840,0,3
863,68,885,3,0
875,68,897,3,0
862,69,840,0,3
863,69,885,3,0
875,69,897,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,887,3,0
872,73,850,0,3
863,74,885,3,0
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
872,74,850,0,3
863,75,885,3,0
865,75,887,3,0
866,75,844,0,3
870,75,892,3,0
871,75,893,3,0
872,75,850,0,3
863,76,885,3,0
865,76,887,3,0
866,76,844,0,3
868,76,890,3,0
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
872,76,850,0,3
863,77,885,3,0
865,77,887,3,0
866,77,844,0,3
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
872,77,850,0,3
863,78,885,3,0
865,78,887,3,0
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
872,78,850,0,3
863,79,885,3,0
865,79,887,3,0
871,79,893,3,0
872,79,850,0,3
863,80,885,3,0
872,80,850,0,3
862,83,840,0,3
863,83,885,3,0
875,83,897,3,0
862,84,840,0,3
863,84,885,3,0
875,84,897,3,0
860,85,838,0,3
862,85,840,0,3
863,85,885,3,0
875,85,897,3,0
859,86,837,0,3
860,86,838,0,3
862,86,840,0,3
863,86,885,3,0
875,86,897,3,0
859,87,837,0,3
860,87,838,0,3
862,87,840,0,3
863,87,885,3,0
875,87,897,3,0
880,88,902,2,0
881,88,859,0,3
883,88,861,0,3
884,88,862,0,3
885,88,907,3,0
897,88,919,3,0
881,89,859,0,3
883,89,861,0,3
884,89,862,0,3
885,89,907,3,0
897,89,919,3,0
883,90,861,0,3
884,90,862,0,3
885,90,907,3,0
897,90,919,3,0
883,91,861,0,3
884,91,862,0,3
885,91,907,3,0
897,91,919,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
887,95,909,3,0
894,95,872,0,3
885,96,907,3,0
887,96,909,3,0
888,96,866,0,3
893,96,915,3,0
894,96,872,0,3
885,97,907,3,0
887,97,909,3,0
888,97,866,0,3
892,97,914,3,0
893,97,915,3,0
894,97,872,0,3
885,98,907,3,0
887,98,909,3,0
888,98,866,0,3
890,98,912,3,0
891,98,869,0,3
892,98,914,3,0
893,98,915,3,0
894,98,872,0,3
885,99,907,3,0
887,99,909,3,0
888,99,866,0,3
891,99,869,0,3
892,99,914,3,0
893,99,915,3,0
894,99,872,0,3
885,100,907,3,0
887,100,909,3,0
888,100,866,0,3
892,100,914,3,0
893,100,915,3,0
894,100,872,0,3
885,101,907,3,0
887,101,909,3,0
893,101,915,3,0
894,101,872,0,3
885,102,907,3,0
894,102,872,0,3
884,105,862,0,3
885,105,907,3,0
897,105,919,3,0
883,106,861,0,3
884,106,862,0,3
885,106,907,3,0
