795,0,773,0,3
812,0,834,3,0
795,1,773,0,3
795,2,773,0,3
795,3,773,0,3
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
798,8,820,3,0
799,8,777,0,3
805,8,783,0,3
807,8,829,3,0
798,9,820,3,0
799,9,777,0,3
805,9,783,0,3
807,9,829,3,0
798,10,820,3,0
799,10,777,0,3
802,10,780,0,3
803,10,825,3,0
805,10,783,0,3
807,10,829,3,0
798,11,820,3,0
799,11,777,0,3
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
798,12,820,3,0
799,12,777,0,3
805,12,783,0,3
807,12,829,3,0
798,13,820,3,0
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
795,18,773,0,3
795,19,773,0,3
795,20,773,0,3
812,20,834,3,0
795,21,773,0,3
812,21,834,3,0
817,22,795,0,3
834,22,856,3,0
817,23,795,0,3
817,24,795,0,3
817,25,795,0,3
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
820,30,842,3,0
821,30,799,0,3
827,30,805,0,3
829,30,851,3,0
820,31,842,3,0
821,31,799,0,3
827,31,805,0,3
829,31,851,3,0
820,32,842,3,0
821,32,799,0,3
824,32,802,0,3
827,32,805,0,3
829,32,851,3,0
820,33,842,3,0
821,33,799,0,3
827,33,805,0,3
829,33,851,3,0
820,34,842,3,0
821,34,799,0,3
827,34,805,0,3
829,34,851,3,0
820,35,842,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
817,40,795,0,3
817,41,795,0,3
817,42,795,0,3
834,42,856,3,0
817,43,795,0,3
834,43,856,3,0
839,44,817,0,3
840,44,818,0,3
854,44,832,0,3
856,44,878,3,0
839,45,817,0,3
840,45,818,0,3
854,45,832,0,3
839,46,817,0,3
840,46,818,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
842,52,864,3,0
843,52,821,0,3
849,52,827,0,3
851,52,873,3,0
842,53,864,3,0
843,53,821,0,3
849,53,827,0,3
851,53,873,3,0
842,54,864,3,0
843,54,821,0,3
846,54,824,0,3
849,54,827,0,3
851,54,873,3,0
842,55,864,3,0
843,55,821,0,3
849,55,827,0,3
851,55,873,3,0
842,56,864,3,0
843,56,821,0,3
849,56,827,0,3
851,56,873,3,0
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
842,58,864,3,0
851,58,873,3,0
851,59,873,3,0
840,61,818,0,3
839,62,817,0,3
840,62,818,0,3
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
854,63,832,0,3
839,64,817,0,3
840,64,818,0,3
854,64,832,0,3
856,64,878,3,0
839,65,817,0,3
840,65,818,0,3
854,65,832,0,3
856,65,878,3,0
861,66,839,0,3
862,66,840,0,3
876,66,854,0,3
878,66,900,3,0
861,67,839,0,3
862,67,840,0,3
876,67,854,0,3
861,68,839,0,3
862,68,840,0,3
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
873,73,895,3,0
864,74,886,3,0
871,74,849,0,3
873,74,895,3,0
864,75,886,3,0
870,75,892,3,0
871,75,849,0,3
873,75,895,3,0
864,76,886,3,0
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
873,76,895,3,0
864,77,886,3,0
870,77,892,3,0
871,77,849,0,3
873,77,895,3,0
864,78,886,3,0
870,78,892,3,0
871,78,849,0,3
873,78,895,3,0
864,79,886,3,0
871,79,849,0,3
873,79,895,3,0
864,80,886,3,0
873,80,895,3,0
873,81,895,3,0
862,83,840,0,3
861,84,839,0,3
862,84,840,0,3
876,84,854,0,3
861,85,839,0,3
862,85,840,0,3
876,85,854,0,3
861,86,839,0,3
862,86,840,0,3
876,86,854,0,3
878,86,900,3,0
861,87,839,0,3
862,87,840,0,3
876,87,854,0,3
878,87,900,3,0
883,88,861,0,3
884,88,862,0,3
898,88,876,0,3
883,89,861,0,3
884,89,862,0,3
898,89,876,0,3
883,90,861,0,3
884,90,862,0,3
898,90,876,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
895,94,917,3,0
895,95,917,3,0
888,96,866,0,3
893,96,871,0,3
895,96,917,3,0
888,97,866,0,3
893,97,871,0,3
895,97,917,3,0
888,98,866,0,3
890,98,868,0,3
893,98,871,0,3
895,98,917,3,0
888,99,866,0,3
893,99,871,0,3
895,99,917,3,0
888,100,866,0,3
893,100,871,0,3
895,100,917,3,0
893,101,871,0,3
895,101,917,3,0
895,102,917,3,0
895,103,917,3,0
884,105,862,0,3
883,106,861,0,3
884,106,862,0,3
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
898,107,876,0,3
883,108,861,0,3
884,108,862,0,3
898,108,876,0,3
883,109,861,0,3
884,109,862,0,3
898,109,876,0,3
903,110,925,3,0
920,110,898,0,3
921,110,899,0,3
903,111,925,3,0
920,111,898,0,3
921,111,899,0,3
920,112,898,0,3
917,116,939,3,0
917,117,939,3,0
910,118,888,0,3
915,118,893,0,3
917,118,939,3,0
910,119,888,0,3
915,119,893,0,3
917,119,939,3,0
910,120,888,0,3
912,120,890,0,3
915,120,893,0,3
917,120,939,3,0
910,121,888,0,3
915,121,893,0,3
917,121,939,3,0
910,122,888,0,3
915,122,893,0,3
917,122,939,3,0
915,123,893,0,3
917,123,939,3,0
917,124,939,3,0
917,125,939,3,0
920,128,898,0,3
920,129,898,0,3
921,129,899,0,3
903,130,925,3,0
920,130,898,0,3
921,130,899,0,3
903,131,925,3,0
920,131,898,0,3
921,131,899,0,3
925,132,947,3,0
940,132,962,3,0
942,132,920,0,3
943,132,921,0,3
925,133,947,3,0
940,133,962,3,0
942,133,920,0,3
943,133,921,0,3
940,134,962,3,0
942,134,920,0,3
940,135,962,3,0
940,136,962,3,0
939,138,961,3,0
940,138,962,3,0
938,139,916,0,3
939,139,961,3,0
940,139,962,3,0
932,140,910,0,3
938,140,916,0,3
939,140,961,3,0
940,140,962,3,0
932,141,910,0,3
938,141,916,0,3
939,141,961,3,0
940,141,962,3,0
932,142,910,0,3
934,142,912,0,3
938,142,916,0,3
939,142,961,3,0
940,142,962,3,0
932,143,910,0,3
938,143,916,0,3
939,143,961,3,0
940,143,962,3,0
932,144,910,0,3
938,144,916,0,3
939,144,961,3,0
940,144,962,3,0
938,145,916,0,3
939,145,961,3,0
940,145,962,3,0
938,146,916,0,3
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
940,150,962,3,0
942,150,920,0,3
940,151,962,3,0
942,151,920,0,3
943,151,921,0,3
925,152,947,3,0
940,152,962,3,0
942,152,920,0,3
943,152,921,0,3
925,153,947,3,0
940,153,962,3,0
942,153,920,0,3
943,153,921,0,3
947,154,969,3,0
962,154,984,3,0
964,154,942,0,3
965,154,943,0,3
947,155,969,3,0
962,155,984,3,0
964,155,942,0,3
965,155,943,0,3
962,156,984,3,0
964,156,942,0,3
962,157,984,3,0
962,158,984,3,0
962,159,984,3,0
961,160,983,3,0
962,160,984,3,0
960,161,938,0,3
961,161,983,3,0
962,161,984,3,0
954,162,932,0,3
960,162,938,0,3
961,162,983,3,0
962,162,984,3,0
954,163,932,0,3
960,163,938,0,3
961,163,983,3,0
962,163,984,3,0
954,164,932,0,3
956,164,934,0,3
960,164,938,0,3
961,164,983,3,0
962,164,984,3,0
954,165,932,0,3
960,165,938,0,3
961,165,983,3,0
962,165,984,3,0
954,166,932,0,3
960,166,938,0,3
961,166,983,3,0
962,166,984,3,0
960,167,938,0,3
961,167,983,3,0
962,167,984,3,0
960,168,938,0,3
961,168,983,3,0
962,168,984,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
962,172,984,3,0
964,172,942,0,3
962,173,984,3,0
964,173,942,0,3
965,173,943,0,3
947,174,969,3,0
962,174,984,3,0
964,174,942,0,3
965,174,943,0,3
947,175,969,3,0
962,175,984,3,0
964,175,942,0,3
965,175,943,0,3
969,176,991,3,0
970,176,992,3,0
973,176,995,3,0
984,176,1006,3,0
986,176,964,0,3
987,176,965,0,3
969,177,991,3,0
970,177,992,3,0
973,177,995,3,0
984,177,1006,3,0
986,177,964,0,3
987,177,965,0,3
970,178,992,3,0
973,178,995,3,0
984,178,1006,3,0
986,178,964,0,3
973,179,995,3,0
984,179,1006,3,0
973,180,995,3,0
984,180,1006,3,0
973,181,995,3,0
973,182,995,3,0
983,182,1005,3,0
984,182,1006,3,0
973,183,995,3,0
983,183,1005,3,0
984,183,1006,3,0
973,184,995,3,0
976,184,954,0,3
983,184,1005,3,0
984,184,1006,3,0
973,185,995,3,0
976,185,954,0,3
977,185,955,0,3
980,185,958,0,3
983,185,1005,3,0
984,185,1006,3,0
973,186,995,3,0
976,186,954,0,3
977,186,955,0,3
978,186,956,0,3
979,186,1001,3,0
980,186,958,0,3
983,186,1005,3,0
984,186,1006,3,0
973,187,995,3,0
976,187,954,0,3
977,187,955,0,3
979,187,1001,3,0
980,187,958,0,3
983,187,1005,3,0
984,187,1006,3,0
973,188,995,3,0
976,188,954,0,3
980,188,958,0,3
983,188,1005,3,0
984,188,1006,3,0
973,189,995,3,0
983,189,1005,3,0
984,189,1006,3,0
973,190,995,3,0
983,190,1005,3,0
984,190,1006,3,0
973,191,995,3,0
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
973,193,995,3,0
984,193,1006,3,0
973,194,995,3,0
984,194,1006,3,0
986,194,964,0,3
970,195,992,3,0
973,195,995,3,0
984,195,1006,3,0
986,195,964,0,3
987,195,965,0,3
969,196,991,3,0
970,196,992,3,0
973,196,995,3,0
984,196,1006,3,0
986,196,964,0,3
987,196,965,0,3
969,197,991,3,0
970,197,992,3,0
973,197,995,3,0
984,197,1006,3,0
986,197,964,0,3
987,197,965,0,3
991,198,1013,3,0
992,198,1014,3,0
1008,198,986,0,3
1009,198,987,0,3
991,199,1013,3,0
992,199,1014,3,0
1008,199,986,0,3
1009,199,987,0,3
992,200,1014,3,0
1008,200,986,0,3
1005,204,1027,3,0
1005,205,1027,3,0
998,206,976,0,3
1005,206,1027,3,0
998,207,976,0,3
999,207,977,0,3
1002,207,980,0,3
1005,207,1027,3,0
998,208,976,0,3
999,208,977,0,3
1000,208,978,0,3
1001,208,1023,3,0
1002,208,980,0,3
1005,208,1027,3,0
998,209,976,0,3
999,209,977,0,3
1001,209,1023,3,0
1002,209,980,0,3
1005,209,1027,3,0
998,210,976,0,3
1002,210,980,0,3
1005,210,1027,3,0
1005,211,1027,3,0
1005,212,1027,3,0
1005,213,1027,3,0
1008,216,986,0,3
992,217,1014,3,0
1008,217,986,0,3
1009,217,987,0,3
991,218,1013,3,0
992,218,1014,3,0
1008,218,986,0,3
1009,218,987,0,3
991,219,1013,3,0
992,219,1014,3,0
1008,219,986,0,3
1009,219,987,0,3
1013,220,1035,3,0
1029,220,1051,3,0
1030,220,1008,0,3
1032,220,1010,0,3
1013,221,1035,3,0
1029,221,1051,3,0
1030,221,1008,0,3
