793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
806,7,784,0,3
797,8,819,3,0
799,8,777,0,3
805,8,827,3,0
806,8,784,0,3
797,9,819,3,0
799,9,777,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
797,10,819,3,0
799,10,777,0,3
801,10,779,0,3
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
797,11,819,3,0
799,11,777,0,3
801,11,779,0,3
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
797,12,819,3,0
799,12,777,0,3
805,12,827,3,0
806,12,784,0,3
797,13,819,3,0
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
819,22,841,3,0
831,22,853,3,0
832,22,854,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
819,23,841,3,0
831,23,853,3,0
832,23,854,3,0
816,24,838,3,0
817,24,839,3,0
819,24,841,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
