793,0,771,0,3
795,0,817,3,0
796,0,818,3,0
810,0,832,3,0
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
796,1,818,3,0
810,1,832,3,0
812,1,790,0,3
795,2,817,3,0
796,2,818,3,0
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
810,3,832,3,0
796,4,818,3,0
799,7,821,3,0
799,8,821,3,0
799,9,821,3,0
805,9,827,3,0
799,10,821,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
799,11,821,3,0
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
799,13,821,3,0
805,13,827,3,0
799,14,821,3,0
796,18,818,3,0
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
810,19,832,3,0
795,20,817,3,0
796,20,818,3,0
810,20,832,3,0
812,20,790,0,3
793,21,771,0,3
795,21,817,3,0
796,21,818,3,0
810,21,832,3,0
812,21,790,0,3
817,22,839,3,0
818,22,840,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
818,23,840,3,0
832,23,854,3,0
833,23,855,3,0
834,23,812,0,3
817,24,839,3,0
818,24,840,3,0
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
818,25,840,3,0
832,25,854,3,0
818,26,840,3,0
821,29,843,3,0
821,30,843,3,0
821,31,843,3,0
827,31,849,3,0
821,32,843,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
821,33,843,3,0
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
821,35,843,3,0
827,35,849,3,0
821,36,843,3,0
818,40,840,3,0
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
832,41,854,3,0
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
817,43,839,3,0
818,43,840,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
839,44,861,3,0
840,44,862,3,0
854,44,876,3,0
855,44,877,3,0
857,44,879,3,0
839,45,861,3,0
840,45,862,3,0
854,45,876,3,0
855,45,877,3,0
839,46,861,3,0
840,46,862,3,0
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
840,47,862,3,0
854,47,876,3,0
840,48,862,3,0
843,51,865,3,0
843,52,865,3,0
843,53,865,3,0
843,54,865,3,0
848,54,826,0,3
843,55,865,3,0
847,55,825,0,3
848,55,826,0,3
843,56,865,3,0
848,56,826,0,3
843,57,865,3,0
843,58,865,3,0
840,62,862,3,0
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
854,63,876,3,0
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
854,64,876,3,0
855,64,877,3,0
839,65,861,3,0
840,65,862,3,0
854,65,876,3,0
855,65,877,3,0
857,65,879,3,0
859,66,837,0,3
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
876,66,898,3,0
877,66,899,3,0
878,66,856,0,3
879,66,901,3,0
859,67,837,0,3
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
876,67,898,3,0
877,67,899,3,0
878,67,856,0,3
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
876,68,898,3,0
877,68,899,3,0
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
876,69,898,3,0
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
873,73,851,0,3
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
873,74,851,0,3
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
873,75,851,0,3
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
873,76,851,0,3
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
869,77,847,0,3
873,77,851,0,3
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
873,78,851,0,3
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
873,79,851,0,3
863,80,841,0,3
864,80,842,0,3
865,80,887,3,0
873,80,851,0,3
863,81,841,0,3
864,81,842,0,3
873,81,851,0,3
863,83,841,0,3
862,84,884,3,0
863,84,841,0,3
876,84,898,3,0
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
876,85,898,3,0
877,85,899,3,0
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
876,86,898,3,0
877,86,899,3,0
878,86,856,0,3
859,87,837,0,3
861,87,883,3,0
862,87,884,3,0
863,87,841,0,3
876,87,898,3,0
877,87,899,3,0
878,87,856,0,3
879,87,901,3,0
881,88,859,0,3
883,88,905,3,0
884,88,906,3,0
885,88,863,0,3
898,88,920,3,0
899,88,921,3,0
900,88,878,0,3
901,88,923,3,0
881,89,859,0,3
883,89,905,3,0
884,89,906,3,0
885,89,863,0,3
898,89,920,3,0
899,89,921,3,0
900,89,878,0,3
883,90,905,3,0
884,90,906,3,0
885,90,863,0,3
898,90,920,3,0
899,90,921,3,0
883,91,905,3,0
884,91,906,3,0
885,91,863,0,3
898,91,920,3,0
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
885,95,863,0,3
886,95,864,0,3
887,95,909,3,0
895,95,873,0,3
885,96,863,0,3
886,96,864,0,3
887,96,909,3,0
888,96,866,0,3
895,96,873,0,3
885,97,863,0,3
886,97,864,0,3
887,97,909,3,0
888,97,866,0,3
895,97,873,0,3
885,98,863,0,3
886,98,864,0,3
887,98,909,3,0
888,98,866,0,3
895,98,873,0,3
885,99,863,0,3
886,99,864,0,3
