792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
812,0,834,3,0
813,0,835,3,0
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
812,1,834,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
812,20,834,3,0
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
835,22,857,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
821,36,799,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
854,44,832,0,3
856,44,834,0,3
857,44,879,3,0
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
854,45,832,0,3
856,45,834,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
854,47,832,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
851,51,873,3,0
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
850,52,872,3,0
851,52,873,3,0
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
841,54,819,0,3
842,54,864,3,0
844,54,822,0,3
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
841,55,819,0,3
842,55,864,3,0
844,55,822,0,3
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
841,56,819,0,3
842,56,864,3,0
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
841,57,819,0,3
842,57,864,3,0
844,57,822,0,3
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
841,58,819,0,3
842,58,864,3,0
850,58,872,3,0
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
841,61,819,0,3
840,62,818,0,3
841,62,819,0,3
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
854,63,832,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
854,64,832,0,3
856,64,834,0,3
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
854,65,832,0,3
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
876,66,854,0,3
878,66,856,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
876,67,854,0,3
878,67,856,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
876,69,854,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
873,73,895,3,0
863,74,841,0,3
864,74,886,3,0
866,74,844,0,3
872,74,894,3,0
873,74,895,3,0
863,75,841,0,3
864,75,886,3,0
866,75,844,0,3
871,75,849,0,3
872,75,894,3,0
873,75,895,3,0
863,76,841,0,3
864,76,886,3,0
866,76,844,0,3
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
873,76,895,3,0
863,77,841,0,3
864,77,886,3,0
866,77,844,0,3
870,77,892,3,0
871,77,849,0,3
872,77,894,3,0
873,77,895,3,0
863,78,841,0,3
864,78,886,3,0
866,78,844,0,3
870,78,892,3,0
871,78,849,0,3
872,78,894,3,0
873,78,895,3,0
863,79,841,0,3
864,79,886,3,0
866,79,844,0,3
871,79,849,0,3
872,79,894,3,0
873,79,895,3,0
863,80,841,0,3
864,80,886,3,0
872,80,894,3,0
873,80,895,3,0
863,81,841,0,3
864,81,886,3,0
873,81,895,3,0
863,83,841,0,3
862,84,840,0,3
863,84,841,0,3
876,84,854,0,3
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
876,85,854,0,3
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
863,86,841,0,3
876,86,854,0,3
878,86,856,0,3
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
863,87,841,0,3
876,87,854,0,3
878,87,856,0,3
880,88,902,2,0
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
898,88,876,0,3
900,88,878,0,3
901,88,923,3,0
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
898,89,876,0,3
900,89,878,0,3
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
898,90,876,0,3
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
898,91,876,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
895,95,917,3,0
885,96,863,0,3
895,96,917,3,0
885,97,863,0,3
893,97,871,0,3
895,97,917,3,0
885,98,863,0,3
892,98,914,3,0
893,98,871,0,3
895,98,917,3,0
885,99,863,0,3
892,99,914,3,0
893,99,871,0,3
895,99,917,3,0
885,100,863,0,3
892,100,914,3,0
893,100,871,0,3
895,100,917,3,0
885,101,863,0,3
893,101,871,0,3
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
885,105,863,0,3
884,106,862,0,3
885,106,863,0,3
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
898,107,876,0,3
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
898,108,876,0,3
900,108,878,0,3
883,109,861,0,3
884,109,862,0,3
