792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
801,9,823,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
801,10,823,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
801,11,823,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
801,12,823,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
834,23,856,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
829,30,807,0,3
819,31,797,0,3
823,31,845,3,0
829,31,807,0,3
819,32,797,0,3
823,32,845,3,0
824,32,802,0,3
829,32,807,0,3
819,33,797,0,3
823,33,845,3,0
824,33,802,0,3
829,33,807,0,3
819,34,797,0,3
823,34,845,3,0
829,34,807,0,3
819,35,797,0,3
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
831,41,853,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
831,42,853,3,0
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
831,43,853,3,0
834,43,856,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
856,44,878,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
856,45,878,3,0
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
853,48,875,3,0
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
851,51,829,0,3
841,52,819,0,3
851,52,829,0,3
841,53,819,0,3
845,53,867,3,0
851,53,829,0,3
841,54,819,0,3
845,54,867,3,0
846,54,824,0,3
851,54,829,0,3
841,55,819,0,3
845,55,867,3,0
846,55,824,0,3
851,55,829,0,3
841,56,819,0,3
845,56,867,3,0
851,56,829,0,3
841,57,819,0,3
851,57,829,0,3
841,58,819,0,3
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
841,61,819,0,3
853,61,875,3,0
840,62,862,3,0
