792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
797,0,819,3,0
808,0,830,3,0
811,0,833,3,0
794,1,772,0,3
795,1,773,0,3
797,1,819,3,0
808,1,830,3,0
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
797,2,819,3,0
808,2,830,3,0
811,2,833,3,0
795,3,773,0,3
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
36,7,14,0,2
797,7,819,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
803,10,825,3,0
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
799,14,800,2,1
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
843,14,844,2,1
887,14,888,2,1
931,14,932,2,1
975,14,976,2,1
1019,14,1020,2,1
1063,14,1064,2,1
1107,14,1108,2,1
1151,14,1152,2,1
1195,14,1196,2,1
1239,14,1240,2,1
1283,14,1284,2,1
1327,14,1328,2,1
1371,14,1372,2,1
1415,14,1416,2,1
1459,14,1460,2,1
1503,14,1504,2,1
1547,14,1548,2,1
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
795,19,773,0,3
797,19,819,3,0
808,19,830,3,0
811,19,833,3,0
794,20,772,0,3
795,20,773,0,3
797,20,819,3,0
808,20,830,3,0
811,20,833,3,0
794,21,772,0,3
795,21,773,0,3
797,21,819,3,0
808,21,830,3,0
811,21,833,3,0
814,22,792,0,2
816,22,794,0,3
819,22,841,3,0
830,22,852,3,0
833,22,855,3,0
816,23,794,0,3
819,23,841,3,0
830,23,852,3,0
833,23,855,3,0
816,24,794,0,3
819,24,841,3,0
830,24,852,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
825,32,847,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
7,36,8,1,0
819,36,841,3,0
