794,0,772,0,3
797,0,819,3,0
809,0,787,0,3
813,0,791,0,3
794,1,772,0,3
797,1,819,3,0
809,1,787,0,3
794,2,772,0,3
797,2,819,3,0
809,2,787,0,3
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
801,9,823,3,0
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
801,10,823,3,0
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
801,11,823,3,0
803,11,781,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
801,12,823,3,0
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
797,14,819,3,0
798,14,776,0,3
799,14,777,0,3
797,15,819,3,0
798,15,776,0,3
797,17,819,3,0
809,17,787,0,3
797,18,819,3,0
809,18,787,0,3
797,19,819,3,0
809,19,787,0,3
794,20,772,0,3
797,20,819,3,0
809,20,787,0,3
794,21,772,0,3
797,21,819,3,0
809,21,787,0,3
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
831,22,809,0,3
835,22,813,0,3
816,23,794,0,3
831,23,809,0,3
816,24,794,0,3
831,24,809,0,3
831,25,809,0,3
831,26,809,0,3
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
820,31,798,0,3
823,31,845,3,0
820,32,798,0,3
823,32,845,3,0
820,33,798,0,3
823,33,845,3,0
825,33,803,0,3
820,34,798,0,3
823,34,845,3,0
820,35,798,0,3
820,36,798,0,3
820,37,798,0,3
831,39,809,0,3
831,40,809,0,3
831,41,809,0,3
816,42,794,0,3
831,42,809,0,3
816,43,794,0,3
831,43,809,0,3
835,43,813,0,3
837,44,859,3,0
853,44,831,0,3
854,44,876,3,0
857,44,835,0,3
837,45,859,3,0
853,45,831,0,3
854,45,876,3,0
853,46,831,0,3
854,46,876,3,0
853,47,831,0,3
854,47,876,3,0
853,48,831,0,3
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
844,52,822,0,3
842,53,820,0,3
844,53,822,0,3
845,53,867,3,0
842,54,820,0,3
844,54,822,0,3
845,54,867,3,0
