792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
809,0,787,0,3
811,0,833,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
809,2,787,0,3
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
804,9,782,0,3
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
803,10,825,3,0
804,10,782,0,3
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
804,12,782,0,3
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
796,17,774,0,3
797,17,819,3,0
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
809,18,787,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
809,20,787,0,3
811,20,833,3,0
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
809,21,787,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
831,23,809,0,3
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
831,24,809,0,3
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
822,30,800,0,3
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
822,31,800,0,3
823,31,845,3,0
826,31,804,0,3
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
822,32,800,0,3
823,32,845,3,0
825,32,847,3,0
826,32,804,0,3
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
818,39,796,0,3
819,39,841,3,0
831,39,809,0,3
817,40,795,0,3
818,40,796,0,3
819,40,841,3,0
831,40,809,0,3
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
831,41,809,0,3
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
856,44,834,0,3
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
841,51,863,3,0
842,51,820,0,3
851,51,873,3,0
841,52,863,3,0
842,52,820,0,3
844,52,822,0,3
851,52,873,3,0
841,53,863,3,0
842,53,820,0,3
844,53,822,0,3
848,53,826,0,3
851,53,873,3,0
841,54,863,3,0
842,54,820,0,3
844,54,822,0,3
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
851,54,873,3,0
841,55,863,3,0
842,55,820,0,3
844,55,822,0,3
847,55,869,3,0
848,55,826,0,3
851,55,873,3,0
841,56,863,3,0
842,56,820,0,3
844,56,822,0,3
848,56,826,0,3
851,56,873,3,0
841,57,863,3,0
842,57,820,0,3
851,57,873,3,0
841,58,863,3,0
842,58,820,0,3
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
840,61,818,0,3
841,61,863,3,0
853,61,831,0,3
839,62,817,0,3
840,62,818,0,3
841,62,863,3,0
853,62,831,0,3
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
853,63,831,0,3
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
853,64,831,0,3
856,64,834,0,3
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
853,65,831,0,3
856,65,834,0,3
857,65,835,0,3
861,66,839,0,3
862,66,840,0,3
863,66,885,3,0
875,66,853,0,3
878,66,856,0,3
861,67,839,0,3
862,67,840,0,3
863,67,885,3,0
875,67,853,0,3
861,68,839,0,3
862,68,840,0,3
863,68,885,3,0
875,68,853,0,3
861,69,839,0,3
862,69,840,0,3
863,69,885,3,0
875,69,853,0,3
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
863,74,885,3,0
864,74,842,0,3
866,74,844,0,3
873,74,895,3,0
863,75,885,3,0
864,75,842,0,3
866,75,844,0,3
870,75,848,0,3
873,75,895,3,0
863,76,885,3,0
864,76,842,0,3
866,76,844,0,3
868,76,890,3,0
869,76,891,3,0
870,76,848,0,3
873,76,895,3,0
863,77,885,3,0
864,77,842,0,3
866,77,844,0,3
869,77,891,3,0
870,77,848,0,3
873,77,895,3,0
863,78,885,3,0
864,78,842,0,3
866,78,844,0,3
870,78,848,0,3
873,78,895,3,0
863,79,885,3,0
864,79,842,0,3
873,79,895,3,0
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
862,83,840,0,3
863,83,885,3,0
875,83,853,0,3
861,84,839,0,3
862,84,840,0,3
863,84,885,3,0
875,84,853,0,3
861,85,839,0,3
862,85,840,0,3
863,85,885,3,0
875,85,853,0,3
861,86,839,0,3
862,86,840,0,3
863,86,885,3,0
875,86,853,0,3
878,86,856,0,3
861,87,839,0,3
862,87,840,0,3
863,87,885,3,0
875,87,853,0,3
878,87,856,0,3
879,87,857,0,3
881,88,903,3,0
883,88,861,0,3
884,88,862,0,3
885,88,907,3,0
896,88,874,0,3
897,88,875,0,3
899,88,921,3,0
900,88,878,0,3
881,89,903,3,0
883,89,861,0,3
884,89,862,0,3
885,89,907,3,0
896,89,874,0,3
897,89,875,0,3
899,89,921,3,0
883,90,861,0,3
884,90,862,0,3
885,90,907,3,0
896,90,874,0,3
897,90,875,0,3
883,91,861,0,3
884,91,862,0,3
885,91,907,3,0
896,91,874,0,3
897,91,875,0,3
884,92,862,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
896,94,874,0,3
885,95,907,3,0
886,95,864,0,3
895,95,917,3,0
896,95,874,0,3
885,96,907,3,0
886,96,864,0,3
888,96,866,0,3
895,96,917,3,0
896,96,874,0,3
885,97,907,3,0
886,97,864,0,3
888,97,866,0,3
889,97,911,3,0
892,97,870,0,3
895,97,917,3,0
896,97,874,0,3
885,98,907,3,0
886,98,864,0,3
888,98,866,0,3
889,98,911,3,0
891,98,913,3,0
892,98,870,0,3
895,98,917,3,0
896,98,874,0,3
885,99,907,3,0
886,99,864,0,3
888,99,866,0,3
889,99,911,3,0
891,99,913,3,0
892,99,870,0,3
