792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
795,2,817,3,0
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
809,3,787,0,3
806,7,784,0,3
806,8,784,0,3
801,9,779,0,3
806,9,784,0,3
801,10,779,0,3
802,10,780,0,3
806,10,784,0,3
801,11,779,0,3
806,11,784,0,3
806,12,784,0,3
806,13,784,0,3
806,14,784,0,3
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
809,19,787,0,3
810,19,832,3,0
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
832,22,854,3,0
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
832,23,854,3,0
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
832,24,854,3,0
817,25,839,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
819,30,797,0,3
821,30,799,0,3
827,30,849,3,0
828,30,806,0,3
819,31,797,0,3
821,31,799,0,3
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
821,33,799,0,3
823,33,801,0,3
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
821,34,799,0,3
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
819,39,797,0,3
