793,0,771,0,3
796,0,774,0,3
810,0,832,3,0
811,0,789,0,3
793,1,771,0,3
796,1,774,0,3
810,1,832,3,0
811,1,789,0,3
796,2,774,0,3
810,2,832,3,0
796,3,774,0,3
796,4,774,0,3
799,7,821,3,0
806,7,828,3,0
799,8,821,3,0
806,8,828,3,0
799,9,821,3,0
806,9,828,3,0
799,10,821,3,0
802,10,824,3,0
803,10,825,3,0
806,10,828,3,0
799,11,821,3,0
803,11,825,3,0
806,11,828,3,0
799,12,821,3,0
806,12,828,3,0
799,13,821,3,0
806,13,828,3,0
806,14,828,3,0
796,17,774,0,3
796,18,774,0,3
810,18,832,3,0
796,19,774,0,3
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
796,20,774,0,3
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
796,21,774,0,3
810,21,832,3,0
811,21,789,0,3
815,22,793,0,3
818,22,796,0,3
833,22,811,0,3
815,23,793,0,3
818,23,796,0,3
833,23,811,0,3
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
821,29,843,3,0
828,29,850,3,0
821,30,843,3,0
828,30,850,3,0
821,31,843,3,0
826,31,848,3,0
828,31,850,3,0
821,32,843,3,0
825,32,847,3,0
826,32,848,3,0
828,32,850,3,0
821,33,843,3,0
825,33,847,3,0
826,33,848,3,0
828,33,850,3,0
821,34,843,3,0
826,34,848,3,0
828,34,850,3,0
821,35,843,3,0
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
818,40,796,0,3
818,41,796,0,3
833,41,811,0,3
815,42,793,0,3
818,42,796,0,3
833,42,811,0,3
815,43,793,0,3
818,43,796,0,3
833,43,811,0,3
840,44,818,0,3
852,44,874,3,0
853,44,875,3,0
855,44,833,0,3
856,44,878,3,0
840,45,818,0,3
852,45,874,3,0
853,45,875,3,0
855,45,833,0,3
840,46,818,0,3
852,46,874,3,0
853,46,875,3,0
840,47,818,0,3
852,47,874,3,0
853,47,875,3,0
840,48,818,0,3
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
852,51,874,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
850,52,872,3,0
852,52,874,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
848,53,870,3,0
850,53,872,3,0
852,53,874,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
847,54,869,3,0
848,54,870,3,0
850,54,872,3,0
852,54,874,3,0
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
847,55,869,3,0
848,55,870,3,0
850,55,872,3,0
852,55,874,3,0
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
850,56,872,3,0
852,56,874,3,0
842,57,864,3,0
843,57,865,3,0
850,57,872,3,0
852,57,874,3,0
842,58,864,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
853,61,875,3,0
840,62,818,0,3
852,62,874,3,0
853,62,875,3,0
840,63,818,0,3
852,63,874,3,0
853,63,875,3,0
855,63,833,0,3
840,64,818,0,3
852,64,874,3,0
853,64,875,3,0
855,64,833,0,3
856,64,878,3,0
840,65,818,0,3
852,65,874,3,0
853,65,875,3,0
855,65,833,0,3
856,65,878,3,0
862,66,840,0,3
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
862,67,840,0,3
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
862,68,840,0,3
863,68,885,3,0
874,68,896,3,0
