792,0,770,0,2
795,0,817,3,0
797,0,775,0,3
810,0,788,0,3
812,0,790,0,3
795,1,817,3,0
797,1,775,0,3
810,1,788,0,3
812,1,790,0,3
795,2,817,3,0
797,2,775,0,3
810,2,788,0,3
795,3,817,3,0
797,3,775,0,3
810,3,788,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
803,11,825,3,0
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
800,13,822,3,0
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
797,15,775,0,3
798,15,820,3,0
807,15,785,0,3
797,17,775,0,3
797,18,775,0,3
810,18,788,0,3
795,19,817,3,0
797,19,775,0,3
810,19,788,0,3
795,20,817,3,0
797,20,775,0,3
810,20,788,0,3
812,20,790,0,3
795,21,817,3,0
797,21,775,0,3
810,21,788,0,3
812,21,790,0,3
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
829,29,807,0,3
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
829,30,807,0,3
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
829,31,807,0,3
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
829,32,807,0,3
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
825,33,847,3,0
829,33,807,0,3
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
829,34,807,0,3
819,35,797,0,3
820,35,842,3,0
822,35,844,3,0
829,35,807,0,3
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
819,37,797,0,3
820,37,842,3,0
829,37,807,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
832,42,810,0,3
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
832,43,810,0,3
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
854,46,832,0,3
855,46,877,3,0
839,47,861,3,0
