792,0,814,2,0
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
805,9,783,0,3
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
792,21,814,2,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
827,30,805,0,3
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
826,31,848,3,0
827,31,805,0,3
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
826,34,848,3,0
827,34,805,0,3
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
827,35,805,0,3
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
