793,0,771,0,3
794,0,816,3,0
797,0,819,3,0
811,0,833,3,0
793,1,771,0,3
794,1,816,3,0
797,1,819,3,0
811,1,833,3,0
794,2,816,3,0
797,2,819,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
803,10,781,0,3
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
797,13,819,3,0
799,13,821,3,0
797,14,819,3,0
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
794,19,816,3,0
797,19,819,3,0
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
797,20,819,3,0
811,20,833,3,0
793,21,771,0,3
794,21,816,3,0
797,21,819,3,0
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
819,22,841,3,0
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
819,23,841,3,0
833,23,855,3,0
816,24,838,3,0
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
822,30,800,0,3
819,31,841,3,0
822,31,800,0,3
823,31,801,0,3
819,32,841,3,0
822,32,800,0,3
823,32,801,0,3
825,32,803,0,3
819,33,841,3,0
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
819,34,841,3,0
822,34,800,0,3
819,35,841,3,0
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
816,41,838,3,0
819,41,841,3,0
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
819,42,841,3,0
833,42,855,3,0
815,43,793,0,3
816,43,838,3,0
819,43,841,3,0
833,43,855,3,0
835,43,813,0,3
