794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
807,6,829,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
807,9,829,3,0
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
799,13,777,0,3
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
813,21,791,0,3
817,22,839,3,0
817,23,839,3,0
817,24,839,3,0
817,25,839,3,0
829,28,851,3,0
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
828,31,850,3,0
829,31,851,3,0
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
821,35,799,0,3
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
817,40,839,3,0
817,41,839,3,0
817,42,839,3,0
817,43,839,3,0
835,43,813,0,3
837,44,815,0,3
839,44,861,3,0
841,44,863,3,0
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
839,45,861,3,0
841,45,863,3,0
855,45,833,0,3
839,46,861,3,0
841,46,863,3,0
839,47,861,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
843,51,821,0,3
850,51,872,3,0
851,51,873,3,0
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
851,52,873,3,0
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
848,53,826,0,3
850,53,872,3,0
851,53,873,3,0
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
848,54,826,0,3
850,54,872,3,0
851,54,873,3,0
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
848,55,826,0,3
850,55,872,3,0
851,55,873,3,0
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
850,56,872,3,0
851,56,873,3,0
841,57,863,3,0
843,57,821,0,3
850,57,872,3,0
851,57,873,3,0
841,58,863,3,0
850,58,872,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
839,62,861,3,0
841,62,863,3,0
839,63,861,3,0
841,63,863,3,0
855,63,833,0,3
837,64,815,0,3
839,64,861,3,0
841,64,863,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
839,65,861,3,0
841,65,863,3,0
855,65,833,0,3
856,65,878,3,0
859,66,837,0,3
861,66,883,3,0
862,66,884,3,0
874,66,852,0,3
877,66,855,0,3
878,66,900,3,0
859,67,837,0,3
861,67,883,3,0
862,67,884,3,0
874,67,852,0,3
877,67,855,0,3
861,68,883,3,0
862,68,884,3,0
874,68,852,0,3
861,69,883,3,0
862,69,884,3,0
874,69,852,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
873,72,895,3,0
874,72,852,0,3
865,73,843,0,3
872,73,894,3,0
873,73,895,3,0
874,73,852,0,3
865,74,843,0,3
866,74,844,0,3
872,74,894,3,0
873,74,895,3,0
874,74,852,0,3
865,75,843,0,3
866,75,844,0,3
872,75,894,3,0
873,75,895,3,0
874,75,852,0,3
865,76,843,0,3
866,76,844,0,3
872,76,894,3,0
873,76,895,3,0
874,76,852,0,3
865,77,843,0,3
866,77,844,0,3
872,77,894,3,0
873,77,895,3,0
874,77,852,0,3
865,78,843,0,3
866,78,844,0,3
872,78,894,3,0
873,78,895,3,0
874,78,852,0,3
865,79,843,0,3
872,79,894,3,0
873,79,895,3,0
874,79,852,0,3
872,80,894,3,0
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
874,83,852,0,3
861,84,883,3,0
862,84,884,3,0
874,84,852,0,3
861,85,883,3,0
862,85,884,3,0
874,85,852,0,3
877,85,855,0,3
859,86,837,0,3
861,86,883,3,0
862,86,884,3,0
874,86,852,0,3
