792,0,770,0,2
795,0,773,0,3
797,0,819,3,0
809,0,787,0,3
811,0,833,3,0
795,1,773,0,3
797,1,819,3,0
809,1,787,0,3
811,1,833,3,0
795,2,773,0,3
797,2,819,3,0
809,2,787,0,3
795,3,773,0,3
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
797,8,819,3,0
799,8,777,0,3
805,8,783,0,3
797,9,819,3,0
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
797,10,819,3,0
799,10,777,0,3
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
797,11,819,3,0
799,11,777,0,3
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
797,14,819,3,0
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
795,18,773,0,3
797,18,819,3,0
809,18,787,0,3
795,19,773,0,3
797,19,819,3,0
809,19,787,0,3
811,19,833,3,0
795,20,773,0,3
797,20,819,3,0
809,20,787,0,3
811,20,833,3,0
792,21,770,0,2
795,21,773,0,3
797,21,819,3,0
809,21,787,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
819,22,841,3,0
831,22,809,0,3
833,22,855,3,0
817,23,795,0,3
819,23,841,3,0
831,23,809,0,3
833,23,855,3,0
817,24,795,0,3
819,24,841,3,0
831,24,809,0,3
817,25,795,0,3
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
819,31,841,3,0
821,31,799,0,3
823,31,801,0,3
826,31,848,3,0
819,32,841,3,0
821,32,799,0,3
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
819,33,841,3,0
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
819,34,841,3,0
821,34,799,0,3
826,34,848,3,0
819,35,841,3,0
821,35,799,0,3
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
817,41,795,0,3
819,41,841,3,0
831,41,809,0,3
833,41,855,3,0
817,42,795,0,3
819,42,841,3,0
831,42,809,0,3
833,42,855,3,0
814,43,792,0,2
817,43,795,0,3
819,43,841,3,0
831,43,809,0,3
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
841,44,863,3,0
853,44,831,0,3
855,44,877,3,0
837,45,859,3,0
841,45,863,3,0
853,45,831,0,3
855,45,877,3,0
841,46,863,3,0
853,46,831,0,3
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
841,57,863,3,0
843,57,821,0,3
841,58,863,3,0
841,59,863,3,0
841,61,863,3,0
853,61,831,0,3
841,62,863,3,0
853,62,831,0,3
841,63,863,3,0
853,63,831,0,3
855,63,877,3,0
837,64,859,3,0
841,64,863,3,0
853,64,831,0,3
855,64,877,3,0
836,65,814,0,2
837,65,859,3,0
841,65,863,3,0
853,65,831,0,3
855,65,877,3,0
857,65,835,0,3
858,66,836,0,2
859,66,881,3,0
863,66,885,3,0
877,66,899,3,0
859,67,881,3,0
863,67,885,3,0
877,67,899,3,0
863,68,885,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,843,0,3
863,74,885,3,0
865,74,843,0,3
863,75,885,3,0
865,75,843,0,3
867,75,845,0,3
870,75,892,3,0
863,76,885,3,0
865,76,843,0,3
867,76,845,0,3
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
863,77,885,3,0
865,77,843,0,3
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
863,78,885,3,0
865,78,843,0,3
870,78,892,3,0
863,79,885,3,0
865,79,843,0,3
863,80,885,3,0
863,81,885,3,0
863,83,885,3,0
863,84,885,3,0
863,85,885,3,0
877,85,899,3,0
859,86,881,3,0
863,86,885,3,0
877,86,899,3,0
858,87,836,0,2
859,87,881,3,0
863,87,885,3,0
877,87,899,3,0
880,88,858,0,2
881,88,903,3,0
882,88,860,0,3
883,88,861,0,3
885,88,907,3,0
897,88,875,0,3
881,89,903,3,0
882,89,860,0,3
