792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
809,1,831,3,0
811,1,789,0,3
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
809,2,831,3,0
811,2,789,0,3
795,3,773,0,3
809,3,831,3,0
809,4,831,3,0
801,9,823,3,0
805,9,783,0,3
801,10,823,3,0
804,10,826,3,0
805,10,783,0,3
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
804,12,826,3,0
805,12,783,0,3
805,13,783,0,3
809,17,831,3,0
809,18,831,3,0
795,19,773,0,3
809,19,831,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
831,23,853,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
831,24,853,3,0
817,25,795,0,3
831,25,853,3,0
827,30,805,0,3
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
823,32,845,3,0
826,32,848,3,0
827,32,805,0,3
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
826,34,848,3,0
827,34,805,0,3
827,35,805,0,3
831,39,853,3,0
831,40,853,3,0
817,41,795,0,3
831,41,853,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
853,44,875,3,0
855,44,833,0,3
857,44,835,0,3
838,45,860,3,0
853,45,875,3,0
855,45,833,0,3
838,46,860,3,0
853,46,875,3,0
855,46,833,0,3
853,47,875,3,0
853,48,875,3,0
843,51,821,0,3
851,51,873,3,0
843,52,821,0,3
844,52,866,3,0
851,52,873,3,0
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
849,53,827,0,3
851,53,873,3,0
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
849,54,827,0,3
851,54,873,3,0
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
849,55,827,0,3
851,55,873,3,0
843,56,821,0,3
844,56,866,3,0
849,56,827,0,3
851,56,873,3,0
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
853,62,875,3,0
853,63,875,3,0
855,63,833,0,3
838,64,860,3,0
853,64,875,3,0
855,64,833,0,3
838,65,860,3,0
853,65,875,3,0
855,65,833,0,3
857,65,835,0,3
858,66,836,0,2
860,66,882,3,0
875,66,897,3,0
877,66,855,0,3
860,67,882,3,0
875,67,897,3,0
877,67,855,0,3
860,68,882,3,0
875,68,897,3,0
875,69,897,3,0
873,72,895,3,0
872,73,850,0,3
873,73,895,3,0
871,74,849,0,3
872,74,850,0,3
873,74,895,3,0
867,75,889,3,0
870,75,892,3,0
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
867,76,889,3,0
869,76,847,0,3
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
867,77,889,3,0
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
873,77,895,3,0
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
873,78,895,3,0
871,79,849,0,3
872,79,850,0,3
873,79,895,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
875,84,897,3,0
875,85,897,3,0
877,85,855,0,3
860,86,882,3,0
875,86,897,3,0
877,86,855,0,3
860,87,882,3,0
875,87,897,3,0
877,87,855,0,3
879,87,857,0,3
880,88,858,0,2
882,88,904,3,0
899,88,877,0,3
901,88,879,0,3
882,89,904,3,0
899,89,877,0,3
882,90,904,3,0
899,90,877,0,3
895,95,917,3,0
895,96,917,3,0
889,97,911,3,0
893,97,871,0,3
