792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
810,0,788,0,3
811,0,833,3,0
813,0,791,0,3
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
810,2,788,0,3
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
810,3,788,0,3
796,4,818,3,0
800,8,778,0,3
800,9,778,0,3
800,10,778,0,3
802,10,780,0,3
800,11,778,0,3
802,11,780,0,3
803,11,781,0,3
800,12,778,0,3
800,13,778,0,3
796,18,818,3,0
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
810,20,788,0,3
811,20,833,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
832,22,810,0,3
833,22,855,3,0
835,22,813,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
832,24,810,0,3
833,24,855,3,0
817,25,839,3,0
818,25,840,3,0
832,25,810,0,3
818,26,840,3,0
822,30,800,0,3
822,31,800,0,3
822,32,800,0,3
824,32,802,0,3
826,32,804,0,3
822,33,800,0,3
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
822,34,800,0,3
826,34,804,0,3
822,35,800,0,3
818,40,840,3,0
832,40,810,0,3
817,41,839,3,0
818,41,840,3,0
832,41,810,0,3
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
832,42,810,0,3
833,42,855,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
832,43,810,0,3
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
854,44,832,0,3
857,44,835,0,3
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
854,45,832,0,3
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
854,47,832,0,3
840,48,862,3,0
844,52,822,0,3
850,52,828,0,3
844,53,822,0,3
850,53,828,0,3
844,54,822,0,3
846,54,824,0,3
848,54,826,0,3
850,54,828,0,3
844,55,822,0,3
846,55,824,0,3
847,55,825,0,3
848,55,826,0,3
850,55,828,0,3
844,56,822,0,3
848,56,826,0,3
850,56,828,0,3
844,57,822,0,3
850,57,828,0,3
850,58,828,0,3
840,62,862,3,0
854,62,832,0,3
839,63,861,3,0
840,63,862,3,0
854,63,832,0,3
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
854,64,832,0,3
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
854,65,832,0,3
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
876,66,854,0,3
878,66,856,0,3
879,66,857,0,3
859,67,837,0,3
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
876,67,854,0,3
878,67,856,0,3
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
876,68,854,0,3
861,69,883,3,0
862,69,884,3,0
876,69,854,0,3
862,70,884,3,0
865,73,843,0,3
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
865,75,843,0,3
866,75,844,0,3
871,75,893,3,0
872,75,850,0,3
865,76,843,0,3
866,76,844,0,3
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
865,77,843,0,3
866,77,844,0,3
868,77,846,0,3
869,77,847,0,3
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
865,78,843,0,3
866,78,844,0,3
