795,0,817,3,0
810,0,832,3,0
812,0,834,3,0
795,1,817,3,0
810,1,832,3,0
812,1,834,3,0
795,2,817,3,0
810,2,832,3,0
795,3,817,3,0
810,3,832,3,0
799,7,821,3,0
799,8,821,3,0
806,8,828,3,0
799,9,821,3,0
805,9,827,3,0
806,9,828,3,0
799,10,821,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
847,10,869,3,0
891,10,913,3,0
935,10,957,3,0
1023,10,1045,3,0
1067,10,1089,3,0
1111,10,1133,3,0
1155,10,1177,3,0
1199,10,1221,3,0
1243,10,1265,3,0
1287,10,1309,3,0
1331,10,1353,3,0
1375,10,1397,3,0
1419,10,1441,3,0
1463,10,1485,3,0
1507,10,1529,3,0
1551,10,1573,3,0
32,11,33,2,1
799,11,821,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
806,14,828,3,0
810,18,832,3,0
795,19,817,3,0
810,19,832,3,0
795,20,817,3,0
810,20,832,3,0
812,20,834,3,0
795,21,817,3,0
810,21,832,3,0
812,21,834,3,0
817,22,839,3,0
832,22,854,3,0
817,23,839,3,0
832,23,854,3,0
817,24,839,3,0
832,24,854,3,0
817,25,839,3,0
832,25,854,3,0
821,29,843,3,0
821,30,843,3,0
828,30,850,3,0
821,31,843,3,0
828,31,850,3,0
11,32,33,2,0
821,32,843,3,0
828,32,850,3,0
847,32,869,3,0
891,32,913,3,0
935,32,957,3,0
1023,32,1045,3,0
1067,32,1089,3,0
1111,32,1133,3,0
1155,32,1177,3,0
1199,32,1221,3,0
1243,32,1265,3,0
1287,32,1309,3,0
1331,32,1353,3,0
1375,32,1397,3,0
1419,32,1441,3,0
1463,32,1485,3,0
1507,32,1529,3,0
1551,32,1573,3,0
821,33,843,3,0
825,33,847,3,0
828,33,850,3,0
821,34,843,3,0
828,34,850,3,0
821,35,843,3,0
828,35,850,3,0
821,36,843,3,0
828,36,850,3,0
832,40,854,3,0
817,41,839,3,0
832,41,854,3,0
817,42,839,3,0
832,42,854,3,0
817,43,839,3,0
832,43,854,3,0
837,44,859,3,0
841,44,863,3,0
854,44,876,3,0
857,44,879,3,0
837,45,859,3,0
841,45,863,3,0
854,45,876,3,0
841,46,863,3,0
854,46,876,3,0
841,47,863,3,0
854,47,876,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
841,52,863,3,0
843,52,865,3,0
850,52,872,3,0
841,53,863,3,0
843,53,865,3,0
845,53,867,3,0
850,53,872,3,0
11,54,33,2,0
841,54,863,3,0
843,54,865,3,0
845,54,867,3,0
850,54,872,3,0
891,54,913,3,0
935,54,957,3,0
1023,54,1045,3,0
1067,54,1089,3,0
1111,54,1133,3,0
1155,54,1177,3,0
1199,54,1221,3,0
1243,54,1265,3,0
1287,54,1309,3,0
1331,54,1353,3,0
1375,54,1397,3,0
1419,54,1441,3,0
1463,54,1485,3,0
1507,54,1529,3,0
1551,54,1573,3,0
76,55,77,2,1
841,55,863,3,0
843,55,865,3,0
845,55,867,3,0
847,55,869,3,0
850,55,872,3,0
841,56,863,3,0
843,56,865,3,0
850,56,872,3,0
841,57,863,3,0
843,57,865,3,0
850,57,872,3,0
841,58,863,3,0
850,58,872,3,0
841,59,863,3,0
841,61,863,3,0
841,62,863,3,0
854,62,876,3,0
