792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
810,0,788,0,3
811,0,789,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
804,9,826,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
803,10,825,3,0
804,10,826,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
803,11,825,3,0
804,11,826,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
832,22,810,0,3
833,22,811,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
826,31,848,3,0
827,31,849,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
819,36,841,3,0
820,36,842,3,0
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
832,40,810,0,3
816,41,838,3,0
818,41,840,3,0
819,41,841,3,0
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
818,42,840,3,0
819,42,841,3,0
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
816,43,838,3,0
818,43,840,3,0
819,43,841,3,0
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
839,44,817,0,3
841,44,863,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
839,45,817,0,3
841,45,863,3,0
854,45,832,0,3
855,45,833,0,3
839,46,817,0,3
841,46,863,3,0
854,46,832,0,3
839,47,817,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
841,58,863,3,0
842,58,864,3,0
841,59,863,3,0
841,61,863,3,0
839,62,817,0,3
841,62,863,3,0
854,62,832,0,3
839,63,817,0,3
841,63,863,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
839,64,817,0,3
841,64,863,3,0
854,64,832,0,3
855,64,833,0,3
837,65,859,3,0
839,65,817,0,3
841,65,863,3,0
854,65,832,0,3
855,65,833,0,3
857,65,879,3,0
859,66,881,3,0
861,66,839,0,3
874,66,852,0,3
877,66,855,0,3
859,67,881,3,0
861,67,839,0,3
874,67,852,0,3
877,67,855,0,3
861,68,839,0,3
874,68,852,0,3
861,69,839,0,3
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
865,73,887,3,0
874,73,852,0,3
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
871,74,893,3,0
874,74,852,0,3
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
871,75,893,3,0
874,75,852,0,3
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
869,76,891,3,0
870,76,892,3,0
871,76,893,3,0
874,76,852,0,3
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
874,77,852,0,3
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
871,78,893,3,0
874,78,852,0,3
864,79,886,3,0
865,79,887,3,0
871,79,893,3,0
874,79,852,0,3
864,80,886,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
861,84,839,0,3
874,84,852,0,3
861,85,839,0,3
874,85,852,0,3
877,85,855,0,3
859,86,881,3,0
861,86,839,0,3
874,86,852,0,3
877,86,855,0,3
859,87,881,3,0
861,87,839,0,3
874,87,852,0,3
877,87,855,0,3
883,88,861,0,3
896,88,874,0,3
899,88,877,0,3
883,89,861,0,3
896,89,874,0,3
899,89,877,0,3
883,90,861,0,3
896,90,874,0,3
883,91,861,0,3
896,91,874,0,3
896,92,874,0,3
886,94,908,3,0
896,94,874,0,3
886,95,908,3,0
887,95,909,3,0
896,95,874,0,3
886,96,908,3,0
887,96,909,3,0
888,96,910,3,0
893,96,915,3,0
896,96,874,0,3
886,97,908,3,0
887,97,909,3,0
888,97,910,3,0
889,97,867,0,3
892,97,914,3,0
893,97,915,3,0
896,97,874,0,3
886,98,908,3,0
887,98,909,3,0
888,98,910,3,0
889,98,867,0,3
891,98,913,3,0
892,98,914,3,0
893,98,915,3,0
896,98,874,0,3
886,99,908,3,0
887,99,909,3,0
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
892,99,914,3,0
893,99,915,3,0
896,99,874,0,3
886,100,908,3,0
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
893,100,915,3,0
896,100,874,0,3
886,101,908,3,0
887,101,909,3,0
893,101,915,3,0
896,101,874,0,3
886,102,908,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
883,106,861,0,3
896,106,874,0,3
883,107,861,0,3
896,107,874,0,3
899,107,877,0,3
883,108,861,0,3
896,108,874,0,3
899,108,877,0,3
883,109,861,0,3
896,109,874,0,3
899,109,877,0,3
907,110,929,3,0
907,111,929,3,0
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,930,3,0
907,117,929,3,0
908,117,930,3,0
907,118,929,3,0
908,118,930,3,0
915,118,937,3,0
907,119,929,3,0
908,119,930,3,0
911,119,889,0,3
914,119,936,3,0
915,119,937,3,0
907,120,929,3,0
908,120,930,3,0
911,120,889,0,3
913,120,935,3,0
914,120,936,3,0
915,120,937,3,0
907,121,929,3,0
908,121,930,3,0
911,121,889,0,3
913,121,935,3,0
