792,0,770,0,2
797,0,775,0,3
813,0,791,0,3
797,1,775,0,3
797,2,775,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
797,13,775,0,3
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
797,14,775,0,3
799,14,777,0,3
806,14,828,3,0
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
797,18,775,0,3
797,19,775,0,3
797,20,775,0,3
797,21,775,0,3
813,21,791,0,3
814,22,792,0,2
818,22,796,0,3
818,23,796,0,3
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
821,29,799,0,3
821,30,799,0,3
822,30,800,0,3
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
821,32,799,0,3
822,32,800,0,3
826,32,848,3,0
827,32,805,0,3
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
821,36,799,0,3
818,40,796,0,3
818,41,796,0,3
818,42,796,0,3
818,43,796,0,3
836,44,814,0,2
840,44,818,0,3
840,45,818,0,3
840,46,818,0,3
840,47,818,0,3
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
849,54,827,0,3
850,54,828,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
845,56,867,3,0
849,56,827,0,3
850,56,828,0,3
842,57,820,0,3
843,57,821,0,3
844,57,822,0,3
849,57,827,0,3
850,57,828,0,3
842,58,820,0,3
843,58,821,0,3
850,58,828,0,3
842,59,820,0,3
840,62,818,0,3
840,63,818,0,3
840,64,818,0,3
840,65,818,0,3
858,66,836,0,2
859,66,881,3,0
861,66,839,0,3
859,67,881,3,0
861,67,839,0,3
861,68,839,0,3
861,69,839,0,3
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
866,74,844,0,3
872,74,850,0,3
864,75,842,0,3
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
872,75,850,0,3
864,76,842,0,3
866,76,844,0,3
867,76,889,3,0
871,76,849,0,3
872,76,850,0,3
864,77,842,0,3
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
871,77,849,0,3
872,77,850,0,3
864,78,842,0,3
866,78,844,0,3
867,78,889,3,0
871,78,849,0,3
872,78,850,0,3
864,79,842,0,3
866,79,844,0,3
871,79,849,0,3
872,79,850,0,3
864,80,842,0,3
872,80,850,0,3
864,81,842,0,3
861,85,839,0,3
861,86,839,0,3
859,87,881,3,0
861,87,839,0,3
880,88,858,0,2
881,88,903,3,0
881,89,903,3,0
886,94,864,0,3
886,95,864,0,3
886,96,864,0,3
888,96,866,0,3
886,97,864,0,3
888,97,866,0,3
889,97,911,3,0
893,97,871,0,3
886,98,864,0,3
888,98,866,0,3
889,98,911,3,0
893,98,871,0,3
886,99,864,0,3
888,99,866,0,3
889,99,911,3,0
891,99,913,3,0
893,99,871,0,3
886,100,864,0,3
888,100,866,0,3
889,100,911,3,0
893,100,871,0,3
886,101,864,0,3
888,101,866,0,3
893,101,871,0,3
886,102,864,0,3
886,103,864,0,3
881,109,903,3,0
902,110,880,0,2
903,110,925,3,0
907,110,929,3,0
903,111,925,3,0
907,111,929,3,0
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
907,117,929,3,0
908,117,886,0,3
909,117,887,0,3
907,118,929,3,0
908,118,886,0,3
909,118,887,0,3
910,118,888,0,3
907,119,929,3,0
908,119,886,0,3
909,119,887,0,3
910,119,888,0,3
911,119,933,3,0
907,120,929,3,0
908,120,886,0,3
909,120,887,0,3
910,120,888,0,3
911,120,933,3,0
907,121,929,3,0
908,121,886,0,3
909,121,887,0,3
910,121,888,0,3
911,121,933,3,0
913,121,935,3,0
907,122,929,3,0
908,122,886,0,3
909,122,887,0,3
910,122,888,0,3
911,122,933,3,0
907,123,929,3,0
908,123,886,0,3
909,123,887,0,3
910,123,888,0,3
907,124,929,3,0
908,124,886,0,3
909,124,887,0,3
907,125,929,3,0
908,125,886,0,3
907,127,929,3,0
907,128,929,3,0
907,129,929,3,0
907,130,929,3,0
903,131,925,3,0
907,131,929,3,0
925,132,947,3,0
927,132,905,0,3
940,132,962,3,0
943,132,965,3,0
945,132,923,0,3
925,133,947,3,0
927,133,905,0,3
940,133,962,3,0
943,133,965,3,0
927,134,905,0,3
940,134,962,3,0
943,134,965,3,0
927,135,905,0,3
940,135,962,3,0
940,136,962,3,0
940,137,962,3,0
930,138,908,0,3
940,138,962,3,0
930,139,908,0,3
931,139,909,0,3
939,139,961,3,0
940,139,962,3,0
930,140,908,0,3
