793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
813,0,791,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
809,4,787,0,3
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
798,8,820,3,0
799,8,777,0,3
806,8,828,3,0
807,8,785,0,3
798,9,820,3,0
799,9,777,0,3
806,9,828,3,0
807,9,785,0,3
798,10,820,3,0
799,10,777,0,3
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
798,11,820,3,0
799,11,777,0,3
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
798,12,820,3,0
799,12,777,0,3
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
798,14,820,3,0
799,14,777,0,3
806,14,828,3,0
807,14,785,0,3
798,15,820,3,0
807,15,785,0,3
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
831,22,809,0,3
835,22,813,0,3
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
831,23,809,0,3
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
831,24,809,0,3
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
828,31,850,3,0
829,31,807,0,3
