792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
808,0,786,0,3
810,0,788,0,3
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
808,1,786,0,3
810,1,788,0,3
812,1,834,3,0
794,2,816,3,0
795,2,817,3,0
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
808,3,786,0,3
810,3,788,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
807,8,829,3,0
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
807,9,829,3,0
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
804,10,782,0,3
807,10,829,3,0
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
804,11,782,0,3
807,11,829,3,0
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
807,12,829,3,0
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
807,13,829,3,0
808,13,786,0,3
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
795,19,817,3,0
808,19,786,0,3
810,19,788,0,3
794,20,816,3,0
795,20,817,3,0
808,20,786,0,3
810,20,788,0,3
812,20,834,3,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
808,21,786,0,3
810,21,788,0,3
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
830,22,808,0,3
832,22,810,0,3
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
830,23,808,0,3
832,23,810,0,3
834,23,856,3,0
817,24,839,3,0
830,24,808,0,3
832,24,810,0,3
817,25,839,3,0
830,25,808,0,3
832,25,810,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
829,30,851,3,0
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
829,31,851,3,0
830,31,808,0,3
820,32,798,0,3
821,32,799,0,3
826,32,804,0,3
829,32,851,3,0
830,32,808,0,3
820,33,798,0,3
821,33,799,0,3
826,33,804,0,3
829,33,851,3,0
830,33,808,0,3
820,34,798,0,3
821,34,799,0,3
826,34,804,0,3
829,34,851,3,0
830,34,808,0,3
820,35,798,0,3
821,35,799,0,3
829,35,851,3,0
830,35,808,0,3
820,36,798,0,3
821,36,799,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,810,0,3
817,41,839,3,0
830,41,808,0,3
832,41,810,0,3
817,42,839,3,0
830,42,808,0,3
832,42,810,0,3
834,42,856,3,0
815,43,837,3,0
817,43,839,3,0
830,43,808,0,3
832,43,810,0,3
834,43,856,3,0
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
839,45,861,3,0
854,45,832,0,3
855,45,877,3,0
839,46,861,3,0
854,46,832,0,3
855,46,877,3,0
839,47,861,3,0
854,47,832,0,3
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
842,52,820,0,3
843,52,821,0,3
851,52,873,3,0
842,53,820,0,3
843,53,821,0,3
851,53,873,3,0
842,54,820,0,3
843,54,821,0,3
848,54,826,0,3
851,54,873,3,0
842,55,820,0,3
843,55,821,0,3
848,55,826,0,3
851,55,873,3,0
842,56,820,0,3
843,56,821,0,3
848,56,826,0,3
851,56,873,3,0
842,57,820,0,3
843,57,821,0,3
851,57,873,3,0
842,58,820,0,3
851,58,873,3,0
851,59,873,3,0
854,62,832,0,3
839,63,861,3,0
854,63,832,0,3
855,63,877,3,0
839,64,861,3,0
854,64,832,0,3
855,64,877,3,0
837,65,859,3,0
839,65,861,3,0
854,65,832,0,3
855,65,877,3,0
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
861,66,883,3,0
875,66,897,3,0
876,66,854,0,3
877,66,899,3,0
879,66,901,3,0
859,67,881,3,0
860,67,882,3,0
861,67,883,3,0
875,67,897,3,0
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
861,68,883,3,0
875,68,897,3,0
876,68,854,0,3
877,68,899,3,0
861,69,883,3,0
875,69,897,3,0
876,69,854,0,3
875,70,897,3,0
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
864,74,842,0,3
865,74,843,0,3
864,75,842,0,3
865,75,843,0,3
864,76,842,0,3
865,76,843,0,3
870,76,848,0,3
864,77,842,0,3
865,77,843,0,3
869,77,847,0,3
870,77,848,0,3
864,78,842,0,3
865,78,843,0,3
870,78,848,0,3
864,79,842,0,3
865,79,843,0,3
864,80,842,0,3
865,80,843,0,3
875,83,897,3,0
875,84,897,3,0
876,84,854,0,3
861,85,883,3,0
875,85,897,3,0
876,85,854,0,3
877,85,899,3,0
860,86,882,3,0
861,86,883,3,0
875,86,897,3,0
876,86,854,0,3
877,86,899,3,0
859,87,881,3,0
860,87,882,3,0
861,87,883,3,0
875,87,897,3,0
876,87,854,0,3
877,87,899,3,0
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
897,88,919,3,0
898,88,876,0,3
899,88,921,3,0
881,89,903,3,0
897,89,919,3,0
898,89,876,0,3
899,89,921,3,0
897,90,919,3,0
898,90,876,0,3
899,90,921,3,0
897,91,919,3,0
898,91,876,0,3
897,92,919,3,0
886,94,864,0,3
886,95,864,0,3
887,95,865,0,3
895,95,873,0,3
886,96,864,0,3
887,96,865,0,3
894,96,916,3,0
895,96,873,0,3
886,97,864,0,3
887,97,865,0,3
894,97,916,3,0
895,97,873,0,3
886,98,864,0,3
887,98,865,0,3
890,98,912,3,0
892,98,870,0,3
894,98,916,3,0
895,98,873,0,3
886,99,864,0,3
887,99,865,0,3
892,99,870,0,3
894,99,916,3,0
895,99,873,0,3
886,100,864,0,3
887,100,865,0,3
892,100,870,0,3
894,100,916,3,0
895,100,873,0,3
886,101,864,0,3
887,101,865,0,3
894,101,916,3,0
895,101,873,0,3
886,102,864,0,3
894,102,916,3,0
895,102,873,0,3
895,103,873,0,3
897,105,919,3,0
897,106,919,3,0
898,106,876,0,3
897,107,919,3,0
898,107,876,0,3
899,107,921,3,0
897,108,919,3,0
898,108,876,0,3
899,108,921,3,0
881,109,903,3,0
897,109,919,3,0
898,109,876,0,3
899,109,921,3,0
902,110,924,2,0
903,110,925,3,0
919,110,941,3,0
920,110,898,0,3
921,110,943,3,0
903,111,925,3,0
919,111,941,3,0
920,111,898,0,3
921,111,943,3,0
919,112,941,3,0
920,112,898,0,3
921,112,943,3,0
919,113,941,3,0
920,113,898,0,3
919,114,941,3,0
917,116,895,0,3
909,117,887,0,3
917,117,895,0,3
909,118,887,0,3
916,118,938,3,0
917,118,895,0,3
909,119,887,0,3
916,119,938,3,0
917,119,895,0,3
909,120,887,0,3
912,120,934,3,0
914,120,892,0,3
916,120,938,3,0
917,120,895,0,3
909,121,887,0,3
912,121,934,3,0
914,121,892,0,3
916,121,938,3,0
917,121,895,0,3
909,122,887,0,3
914,122,892,0,3
916,122,938,3,0
917,122,895,0,3
909,123,887,0,3
916,123,938,3,0
917,123,895,0,3
909,124,887,0,3
916,124,938,3,0
917,124,895,0,3
917,125,895,0,3
919,127,941,3,0
919,128,941,3,0
920,128,898,0,3
919,129,941,3,0
920,129,898,0,3
921,129,943,3,0
919,130,941,3,0
920,130,898,0,3
921,130,943,3,0
903,131,925,3,0
919,131,941,3,0
920,131,898,0,3
921,131,943,3,0
924,132,946,2,0
925,132,947,3,0
928,132,950,3,0
941,132,963,3,0
942,132,920,0,3
925,133,947,3,0
928,133,950,3,0
941,133,963,3,0
942,133,920,0,3
928,134,950,3,0
941,134,963,3,0
942,134,920,0,3
928,135,950,3,0
941,135,963,3,0
942,135,920,0,3
928,136,950,3,0
941,136,963,3,0
931,139,953,3,0
939,139,917,0,3
931,140,953,3,0
939,140,917,0,3
931,141,953,3,0
939,141,917,0,3
931,142,953,3,0
939,142,917,0,3
931,143,953,3,0
939,143,917,0,3
931,144,953,3,0
939,144,917,0,3
931,145,953,3,0
939,145,917,0,3
939,146,917,0,3
939,147,917,0,3
941,149,963,3,0
928,150,950,3,0
941,150,963,3,0
942,150,920,0,3
928,151,950,3,0
941,151,963,3,0
942,151,920,0,3
928,152,950,3,0
941,152,963,3,0
942,152,920,0,3
925,153,947,3,0
928,153,950,3,0
941,153,963,3,0
942,153,920,0,3
946,154,968,2,0
947,154,969,3,0
949,154,927,0,3
950,154,972,3,0
963,154,985,3,0
964,154,942,0,3
947,155,969,3,0
949,155,927,0,3
950,155,972,3,0
963,155,985,3,0
964,155,942,0,3
949,156,927,0,3
950,156,972,3,0
963,156,985,3,0
964,156,942,0,3
949,157,927,0,3
950,157,972,3,0
963,157,985,3,0
964,157,942,0,3
950,158,972,3,0
963,158,985,3,0
961,160,939,0,3
953,161,975,3,0
961,161,939,0,3
