794,0,816,3,0
795,0,773,0,3
809,0,831,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
809,1,831,3,0
794,2,816,3,0
795,2,773,0,3
809,2,831,3,0
795,3,773,0,3
809,3,831,3,0
806,7,784,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
805,13,827,3,0
806,13,784,0,3
806,14,784,0,3
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
809,19,831,3,0
794,20,816,3,0
795,20,773,0,3
809,20,831,3,0
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
809,21,831,3,0
812,21,790,0,3
816,22,838,3,0
817,22,795,0,3
831,22,853,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
831,23,853,3,0
816,24,838,3,0
817,24,795,0,3
831,24,853,3,0
817,25,795,0,3
831,25,853,3,0
822,30,844,3,0
827,30,849,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
822,33,844,3,0
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
827,35,849,3,0
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
816,41,838,3,0
817,41,795,0,3
831,41,853,3,0
816,42,838,3,0
817,42,795,0,3
831,42,853,3,0
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
831,43,853,3,0
834,43,812,0,3
838,44,816,0,3
839,44,817,0,3
852,44,830,0,3
853,44,875,3,0
838,45,816,0,3
839,45,817,0,3
852,45,830,0,3
853,45,875,3,0
838,46,816,0,3
839,46,817,0,3
852,46,830,0,3
853,46,875,3,0
839,47,817,0,3
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
851,50,829,0,3
852,50,830,0,3
851,51,829,0,3
852,51,830,0,3
844,52,866,3,0
849,52,871,3,0
851,52,829,0,3
852,52,830,0,3
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
851,53,829,0,3
852,53,830,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
849,54,871,3,0
851,54,829,0,3
852,54,830,0,3
844,55,866,3,0
845,55,823,0,3
849,55,871,3,0
851,55,829,0,3
852,55,830,0,3
844,56,866,3,0
849,56,871,3,0
851,56,829,0,3
852,56,830,0,3
849,57,871,3,0
851,57,829,0,3
852,57,830,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
839,62,817,0,3
852,62,830,0,3
853,62,875,3,0
838,63,816,0,3
839,63,817,0,3
852,63,830,0,3
853,63,875,3,0
838,64,816,0,3
839,64,817,0,3
852,64,830,0,3
853,64,875,3,0
838,65,816,0,3
839,65,817,0,3
852,65,830,0,3
853,65,875,3,0
860,66,838,0,3
874,66,852,0,3
875,66,897,3,0
860,67,838,0,3
874,67,852,0,3
875,67,897,3,0
860,68,838,0,3
874,68,852,0,3
875,68,897,3,0
874,69,852,0,3
875,69,897,3,0
874,70,852,0,3
874,71,852,0,3
873,72,851,0,3
874,72,852,0,3
873,73,851,0,3
874,73,852,0,3
866,74,888,3,0
871,74,893,3,0
873,74,851,0,3
874,74,852,0,3
866,75,888,3,0
871,75,893,3,0
873,75,851,0,3
874,75,852,0,3
866,76,888,3,0
868,76,890,3,0
871,76,893,3,0
873,76,851,0,3
874,76,852,0,3
866,77,888,3,0
871,77,893,3,0
873,77,851,0,3
874,77,852,0,3
866,78,888,3,0
871,78,893,3,0
873,78,851,0,3
874,78,852,0,3
871,79,893,3,0
873,79,851,0,3
874,79,852,0,3
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
874,84,852,0,3
875,84,897,3,0
860,85,838,0,3
874,85,852,0,3
875,85,897,3,0
860,86,838,0,3
874,86,852,0,3
875,86,897,3,0
860,87,838,0,3
874,87,852,0,3
875,87,897,3,0
879,87,857,0,3
896,88,874,0,3
897,88,919,3,0
896,89,874,0,3
897,89,919,3,0
896,90,874,0,3
897,90,919,3,0
896,91,874,0,3
897,91,919,3,0
896,92,874,0,3
895,94,873,0,3
896,94,874,0,3
895,95,873,0,3
