792,0,770,0,2
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
801,12,779,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
799,14,777,0,3
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
814,22,792,0,2
815,22,793,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
815,23,793,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
822,32,844,3,0
823,32,801,0,3
827,32,849,3,0
