792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
799,13,777,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,819,3,0
808,17,786,0,3
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
830,22,808,0,3
834,22,856,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
830,23,808,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
830,24,808,0,3
817,25,839,3,0
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
830,30,808,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
830,31,808,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
827,32,849,3,0
829,32,851,3,0
830,32,808,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
829,33,851,3,0
830,33,808,0,3
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
829,34,851,3,0
830,34,808,0,3
821,35,799,0,3
827,35,849,3,0
829,35,851,3,0
830,35,808,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
817,40,839,3,0
818,40,840,3,0
830,40,808,0,3
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
830,41,808,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
830,42,808,0,3
834,42,856,3,0
814,43,836,2,0
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
830,43,808,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
852,44,830,0,3
855,44,877,3,0
856,44,878,3,0
838,45,860,3,0
839,45,861,3,0
852,45,830,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
852,46,830,0,3
839,47,861,3,0
852,47,830,0,3
852,48,830,0,3
851,50,873,3,0
852,50,830,0,3
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
851,52,873,3,0
852,52,830,0,3
